k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.0669142876,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.061834327,,,Unknown
178,gnd KO,False,-0.0590868684,,,Carbon Metabolism
51,CueR,False,-0.057055102100000005,CueR,,Metal Homeostasis
117,UC-1,False,0.0508431195,,,Unknown
46,PspF,False,-0.050571671500000005,RpoN and IHF and PspF,,Phage Shock
167,SG_intG,False,-0.0491337115,,,Unknown
110,menF KO,False,-0.0462927391,,,Metal Homeostasis
3,Membrane-1,False,0.0438145917,,,Membrane Homeostasis
125,FDH-O,False,0.0382669332,,,Energy Metabolism
162,SG_yfiF,False,-0.0377283997,,,Unknown
165,YheO,False,-0.0368633435,,,Unknown
21,SG_yfaH,False,-0.036625085700000004,,,Unknown
62,NsrR,False,0.0325554271,NsrR,,Redox Stress
194,PhoP,False,-0.0310916618,PhoP,,Metal Homeostasis
135,YgbI,False,-0.030468220400000003,YgbI,,Carbon Metabolism
217,SG_sgrT,False,-0.0287777182,,,Unknown
54,SG_yoaI,False,-0.0281687792,,,Unknown
98,oxyR ALE,False,0.0277702774,,,Redox Stress
57,Hydrogenase 1,False,0.0263544767,,,Redox Stress
187,entC ALE,False,-0.0240228275,,,Unknown
63,thrA KO,False,-0.0239648483,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.023873391600000002,sokB or rdlD,,Toxin/Antitoxin
171,ComR/MarR,False,0.023535434100000002,ComR or MarR,,Metal Homeostasis
115,SG_pinH,False,-0.02245646,,,Unknown
15,TdcAR/CadC,False,0.022000969800000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
12,Curli,False,-0.021879559200000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
82,RcnR,False,0.0218158453,RcnR,,Metal Homeostasis
80,rdlC,False,-0.0216937388,rdlC,,Toxin/Antitoxin
88,ALE Muts,False,0.0206929214,,,Unknown
161,Crp-2,False,-0.0202752816,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0199643314,Fnr and IHF and gcvB,,Carbon Metabolism
176,GadEXW,False,-0.0199216069,GadE or GadX or GadW,,Redox Stress
