k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,True,-0.08250930958181305,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,True,0.04036105275019322,,,Other Functional
31,TCA-BCAA,False,0.07243758360179182,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0718265420664144,,,Other Functional
30,SoxLABCD,False,-0.04534953964931819,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.04285493284354666,,,Misc Metabolism
41,Thiamin,False,-0.038325907549572776,,,Vitamin B
0,pseudogene,False,0.03285784300616815,,,Genomic
1,heat-stress,False,0.03194838313951201,,,Stress Response
43,single_gene_5,False,0.02771634489964187,,,Uncharacterized
4,Riboflavin,False,0.02672908735411407,,,Vitamin B
34,Replication,False,-0.025842762840631615,,Replication and Cell Division,Other Functional
33,DARC,False,-0.025584695813621584,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.022282948942822886,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.021364017366859868,,,Misc Metabolism
27,ArnRAB,False,-0.01948314229655782,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.01743743935272599,,,Other Functional
32,UV-related,False,-0.01674799194023901,,,Stress Response
37,aromatic-degradation,False,-0.016667460274397847,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.01633587231020853,,,Other Functional
23,sulfur-assimilation,False,0.015191159769100184,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.01490603017589242,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.01416239460869919,,,Other Functional
10,Purine,False,0.012552528513405794,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.01166299902570557,,,Misc Metabolism
26,4-HPA,False,0.010503523283720409,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.009767645041860165,,,Uncharacterized
17,translation-1,False,0.00935863671994161,,,Other Functional
2,SoxL2N,False,0.009349983961573334,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.009330791512378698,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.009020343827395295,YtrA,,Other Functional
28,single_gene_3,False,-0.008607413121253384,,,Uncharacterized
15,single_gene_1,False,-0.0066034533972909,,,Uncharacterized
11,XylR-SoxM,False,-0.005460264481277875,XylR,,Misc Metabolism
25,Cobalamin,False,0.005403167061807728,,,Vitamin B
19,Arginine,False,0.003792420609041956,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.003741781847108926,,,Uncharacterized
35,translation-related,False,-0.003190477312834825,,,Other Functional
5,niacin-transport,False,0.0030149770994457904,,,Vitamin B
20,Pyroglutamate,False,-0.0029315901156490003,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.002439084722275745,,,Stress Response
29,FadR,False,0.0019852943866216165,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.0018294936623885574,,,Misc Metabolism
24,FadR-KO,False,-0.0012999310927191265,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,2.903063948025551e-05,,Unknown Function,Uncharacterized
