k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,True,0.12503527792945274,,,Other
40,ComK/LevR/NusA,True,-0.05670982370436248,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.029976472283024882,FruR,,Carbon Metabolism
17,SG_1,False,0.02229296953985276,,,Single Gene
27,TnrA-1,False,-0.02172032985824392,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.020601848759407564,,,Lifestyles
46,DegU,False,-0.019475514247089532,DegU,,Other
22,stringent response,False,-0.01909914313083778,stringent response,,Cellular Processes
20,SG_2,False,0.018409046821580455,,,Single Gene
45,LnrK,False,-0.01754563057135294,LnrK,,Cellular Processes
52,ykzB-related,False,-0.016809419742538478,,,Lifestyles
39,Thi-box,False,-0.01551821721040401,Thi-box,,Misc. Metabolism
65,AbrB,False,0.015237059428876959,AbrB,,Lifestyles
56,SigW,False,-0.01457630034608701,SigW,,Stress Response
42,SigB-3,False,-0.0131647463410447,SigB,,Stress Response
49,CcpA-1,False,-0.012504782821935118,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.011477303302441552,,,Uncharacterized
31,SigD,False,-0.011453144736851844,SigD,,Lifestyles
11,EAR riboswitch,False,-0.01110522683896102,EAR riboswitch,,Lifestyles
30,ImmR,False,0.011072000604470021,ImmR,,Cellular Processes
59,GlpP,False,-0.010362281271246495,GlpP,,Carbon Metabolism
4,Rex,False,0.009487061846552422,Rex,,Misc. Metabolism
16,ManR,False,0.009433108235711713,ManR,,Carbon Metabolism
2,WalR,False,-0.00889791130255881,WalR,,Cellular Processes
53,SG_4,False,0.008876214427166374,,,Single Gene
34,YlxR-2,False,-0.00878442579847242,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00834129596471212,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.008013472236609826,YonO,,Prophages
37,SigI,False,0.0073612842827816705,SigI,,Stress Response
68,uncharacterized-5,False,0.007357409460343725,,,Uncharacterized
18,CymR-1,False,-0.00718394822596895,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.007127686663951028,SigB,,Stress Response
5,Fnr,False,0.0071157393925193515,Fnr,,Misc. Metabolism
64,FapR,False,0.00685753142081988,FapR,,Misc. Metabolism
44,AcoR,False,-0.006768195164099403,AcoR,,Carbon Metabolism
0,S-box,False,-0.006450521842778525,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.0061105458893710475,SigV,,Stress Response
54,G-box,False,0.005892501685470977,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.005793984952500651,,,Uncharacterized
47,Xre/Xpf,False,-0.0055360404699192865,Xre/Xpf,,Prophages
15,CodY,False,0.005429126906754293,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.005367948287730253,PhoP,,Misc. Metabolism
48,Fur,False,-0.005232015544385055,Fur,,Homeostasis
10,SigM,False,0.005188870168159193,SigM,,Stress Response
35,ComA,False,-0.004898630735553178,ComA,,Cellular Processes
41,SPbeta-2,False,-0.0047824093758482965,,,Prophages
13,PyrR,False,-0.004430356696285218,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004257918605457406,,,Prophages
38,Zur,False,-0.004237475261504598,Zur,,Homeostasis
70,uncharacterized-6,False,-0.004089640019957893,,,Uncharacterized
50,CcpN,False,-0.0039263347270150906,CcpN,,Cellular Processes
57,SigE,False,-0.0030919404189704287,SigE,,Lifestyles
55,ResD,False,0.0028398893646706803,ResD,,Misc. Metabolism
32,TnrA-2,False,0.002774960175107476,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002617827359431515,YonO,,Prophages
33,SwrA,False,0.002573789371526837,SwrA,,Lifestyles
25,SigB-2,False,-0.0023951178359533656,SigB,,Stress Response
67,KipR,False,-0.0023095138442788678,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.0019834443402630877,,,Uncharacterized
58,Rok,False,0.001952689183388811,Rok,,Cellular Processes
36,SigK,False,-0.0019506894868365613,SigK,,Lifestyles
62,SG_5,False,0.0019354489214503394,,,Single Gene
28,YlxR-1,False,0.0019257262522075738,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.001798079529458041,,,Single Gene
71,yxi-operon,False,0.0016121236937986715,,,Other
29,MtlR,False,-0.0014971500587207655,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0007874903514823923,,,Uncharacterized
21,CymR-2,False,0.000687636559289352,CymR,,Misc. Metabolism
63,MntR,False,-0.0006118070611715452,MntR,,Homeostasis
69,putative-cssRS,False,0.00039346879903683036,,,Lifestyles
19,carbon metabolism/skin element,False,-0.00023143537882042403,,,Carbon Metabolism
6,ybc-operon,False,-4.463110941445303e-05,,,Prophages
