k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0370990218179625,,Unknown,Uncharacterized
40,QstR,False,-0.0270988623320168,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0230952662648347,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0222007604947068,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0182239346367319,,Unknown,Uncharacterized
44,UC-9,False,-0.0176741996160836,,Unknown,Uncharacterized
10,FruR,False,0.0141956321619247,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0116246616064896,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0113971318017418,,Unknown,Uncharacterized
22,UC-6,False,-0.0111087266160078,,Unknown,Uncharacterized
31,Null-3,False,0.0101134568932,,Unknown,Uncharacterized
23,GlpR,False,-0.009382737074143,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0093813318981918,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0093485752385015,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0085664598615309,,Translation machinery,Translation
34,Phage-2,False,0.0077133582257637,,Phage,Phage
17,Flagellar-2,False,-0.0072406779185722,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0063003907821936,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0050623247024266,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.004746814392994,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0044303773639111,,Unknown,Uncharacterized
39,AhpCF,False,0.0043858099946728,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0043290260931691,,Unknown,Uncharacterized
24,Phage-1,False,-0.0041303473256807,,Phage,Phage
8,GalR,False,0.0040989413627579,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0040949366857311,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.00402273264719,,Chaperone protiens,Translation
0,UC-1,False,-0.0035621343475991,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0033942774696344,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0033495175271892,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0029327741662061,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0024029666820654,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0023947557139837,,Cytochrome O,Energy metabolism
32,CueR,False,0.0022363738221268,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0018234814446335,TreR,,
16,UC-4,False,-0.001603402528945,,Unknown,Uncharacterized
26,Null-2,False,0.0013659252452229,,Unknown,Uncharacterized
30,GntR,False,-0.0013254158395619,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0005092140793576,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0004464446328938,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0004039706902256,,Biofilm formation,Structural components
36,Null-4,False,-0.0003343830711266,,Unknown,Uncharacterized
21,NorR2,False,-0.0002747843833638,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0002617612599601,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-3.990950938045228e-05,TPP,Methionine biosynthesis,Amino acid
