k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.0158749393,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0143814265,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.0120892046,RpoH,Heat shock response,Stress Response
19,MetJ,False,0.0118230097,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0103480269,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.0099131735,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0098492536,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.009542823,GadX and GadW,Acid stress response,Stress Response
81,purR-KO,False,0.0089561434,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.0082303842,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0078586846,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0074486546,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,0.0073445634,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0071208013,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0070711942,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0064715791,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0064146571,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0063711392000000006,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.0063653456,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.0062090925,,Unknown,Regulator Discovery
87,FecI,False,-0.0062080114,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.0061018471,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.0060747359,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0060021554000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0059950666000000005,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.005886244200000001,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.0055795246,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0054348662,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0052451177,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0051570191,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0050709577,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0050385281,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.0046697498,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0046572769,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,-0.0045411850000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.0042705257000000005,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,-0.0041042967,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.0040832852,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0038209054,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.0037812906000000003,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.0037403062,,Accounts for thrA knock-out,Genomic Alterations
