k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,False,-0.0269648543,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0212040465,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.0174321804,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,-0.015218392700000001,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,-0.0140426213,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,-0.0125954475,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0123605966,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,-0.011599666600000001,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,-0.0115586979,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.0092633746,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,-0.009148308800000001,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.008644704000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0078707712,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.007654809,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,0.0069726384,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,0.006956558000000001,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0069223724000000006,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0064520064,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,-0.006439242,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0064367268000000005,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,0.005926847900000001,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,-0.0058859064,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,-0.0058812936,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.005658878,,Translational machinery,Functional
9,ABUW_1645,False,0.0052771832000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0051038595,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0039954308,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0036448298000000003,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,0.0036106674000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0035659578,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.0035486483000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0035321465,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,-0.003370376,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.0033481805000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,0.002898326,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0022473128000000003,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,0.0020395444,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,0.0020096671,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,0.0016818474000000001,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0016503890000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0016312598,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0014760020000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0013202396,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.0010947215,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,-0.0010936019000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,-0.0010208022,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,0.0005538528,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,0.00034410450000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,0.00021879710000000002,,Uncharacterized iModulon 11,Uncharacterized
