k,name,in_iM,gene_weight,regulator,function,category
35,YwzG,True,0.3050496593,YwzG,Noisy genes,Functional
33,Galactose,False,0.0254170735,,Carbon use,Metabolic
0,FabT,False,-0.0253942632,FabT,Lipid use,Metabolic
15,NanR,False,-0.024872462,NanR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0244123036,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.0234075964,Mga,Carbon use,Metabolic
7,Phage_2-1,False,0.0221393849,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0214561047,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,-0.0207307066,CcpA,Multi-purpose metabolism,Metabolic
11,Unc_3,False,-0.0205742329,,Translation,Uncharacterized
27,Unc_10,False,-0.019900834000000003,,Noisy group of genes,Uncharacterized
40,Unc_12,False,-0.019153262900000002,,General stress,Uncharacterized
12,VicR,False,-0.018942492000000002,VicR,Carbon use,Metabolic
17,Unc_5,False,0.018591075500000002,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0182240899,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0180725319,CcpA,Amino acid use,Metabolic
3,Unc_1,False,-0.0175074388,,Carbon use,Uncharacterized
19,Unc_6,False,0.01725749,,General stress,Uncharacterized
38,SpeB,False,0.0168656384,,Toxin production,Virulence
18,PurR,False,-0.0164730718,PurR,Nucleotides,Metabolic
14,Unc_4,False,-0.0164598062,,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.0164000722,HrcA,Translation,Functional
28,CovR-2,False,-0.014201792500000001,CovR,Replication,Virulence
2,Phage_1-1,False,0.0138615752,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.0127265568,,Translation,Uncharacterized
24,Unc_8,False,0.010395097800000001,,Translation,Functional
29,MalR2,False,0.0103124186,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,-0.0101757311,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,0.0088427303,,Noisy group of genes,Uncharacterized
8,PyrR,False,0.0080666194,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.007907560400000001,Rgg,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0073149406,CovR,Noisy group of genes,Virulence
10,Unc_2,False,-0.007104248200000001,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.0061520309,,Multi-purpose metabolism,Functional
41,SLO,False,-0.0058707293,,Toxin production,Virulence
30,Phage_3-1,False,-0.0018751885,Phage_3,Prophages,Uncharacterized
23,SLS,False,0.0015841008,,Toxin production,Virulence
34,Transport-1,False,-0.0015686409000000001,,Multi-purpose metabolism,Functional
9,MalR,False,0.0012680794,MalR,Carbon use,Metabolic
16,NrdR,False,0.001106063,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0008387915,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,0.0005779164000000001,,Translation,Uncharacterized
