,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07050714167433089,2.0,0.0,-0.049856078000000005,1.0,0.049856078000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.15932399800000002,0.06622460036576282,2.0,2.0,-0.11249613400000001,3.0,-0.20615186200000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12626559766666667,0.06570339747657176,3.0,4.0,0.057286633,5.0,0.133398851,6.0,0.188111309,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.325625421,0.06986389794919401,2.0,7.0,-0.37502665700000004,8.0,-0.276224185,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.10871934557182344,2.0,9.0,-0.076876186,10.0,0.076876187,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.054724542,0.09036061412504465,2.0,11.0,-0.009170061,12.0,0.11861914500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0779593485265373,2.0,13.0,-0.055125584000000005,14.0,0.055125584000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10535636225,0.23991130266474017,4.0,15.0,-0.452446165,16.0,0.07087056900000001,17.0,0.037293849000000004,18.0,-0.07714370200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6954200092499998,0.10418817800225062,4.0,19.0,-1.775659523,20.0,-1.746963182,21.0,-1.543542874,22.0,-1.715514458,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27794615866666667,0.12420649461228385,3.0,23.0,0.139662318,24.0,0.38003406300000003,25.0,0.314142095,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10406695983953035,2.0,26.0,-0.07358645300000001,27.0,0.07358645300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48477928000000003,0.01785606549948921,2.0,28.0,-0.47215313500000006,29.0,-0.497405425,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1630127125,0.0362197141668244,2.0,30.0,-0.137401507,31.0,-0.188623918,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.32357409176031937,2.0,32.0,-0.22880143500000003,33.0,0.22880143400000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.008321341500000001,0.01835280730616601,2.0,34.0,-0.004656053,35.0,0.021298736000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0909702775,0.03388945225470551,2.0,36.0,0.11493373900000001,37.0,0.06700681600000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2162539047235561,3.0,38.0,0.121038162,39.0,0.12863184700000002,40.0,-0.24967001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9407566926666666,0.06633087375108071,3.0,41.0,-0.86436955,42.0,-0.974098652,43.0,-0.983801876,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06920092594486199,2.0,44.0,0.048932444000000005,45.0,-0.048932444000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2227874065,0.024656416773070667,2.0,46.0,-0.205352687,47.0,-0.240222126,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.039639452000000006,,1.0,48.0,-0.039639452000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.059417173000000004,0.03628524528777088,2.0,49.0,-0.03375963,50.0,-0.08507471600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.019819726499999996,0.2078528341269373,2.0,51.0,-0.12715442200000002,52.0,0.166793875,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08185134233333334,0.10736200323229057,3.0,53.0,-0.100665346,54.0,0.033674106,55.0,-0.178562787,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.02165084066666667,0.11930003337178761,3.0,56.0,0.001082246,57.0,0.149897834,58.0,-0.086027558,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.045696310000000004,,1.0,59.0,-0.045696310000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16027945427113682,2.0,60.0,0.113334689,61.0,-0.113334689,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.206481211,0.021994941094896536,2.0,62.0,-0.22203398300000002,63.0,-0.190928439,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-6.4235898774999995,0.11026066299232874,2.0,64.0,-6.345623815,65.0,-6.50155594,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30599473925000004,0.14056972252101912,4.0,66.0,-0.235163155,67.0,-0.165552466,68.0,-0.333464943,69.0,-0.48979839300000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.05644259483424835,4.0,70.0,-0.035141666,71.0,0.08409725800000001,72.0,-0.029561547,73.0,-0.019394045000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7617884750000001,0.04044540338307832,2.0,74.0,-0.7331892560000001,75.0,-0.7903876940000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.06729405722519888,3.0,76.0,-0.041606824,77.0,0.07763777,78.0,-0.036030947,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19147707475355188,2.0,79.0,0.13539473800000001,82.0,-0.13539473800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.38077813650000003,0.03721232379619639,2.0,80.0,0.35446505,81.0,0.407091223,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.37105867400000003,0.21780250041099453,2.0,83.0,-0.5250682990000001,84.0,-0.21704904900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20860145585435408,2.0,85.0,0.147503504,86.0,-0.147503504,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20608925395322236,2.0,87.0,0.14572710900000002,88.0,-0.14572710900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.089011807,0.1828608202328748,2.0,89.0,0.040290319000000005,90.0,-0.21831393300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02240605400000001,0.10570683597926189,3.0,91.0,-0.091223254,92.0,-0.075301978,93.0,0.09930707,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.31247161433333337,0.27872265818871705,3.0,94.0,-0.6303807210000001,95.0,-0.196952877,96.0,-0.11008124500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.30954685389022346,6.0,97.0,0.19225064,98.0,0.215727099,99.0,0.18330780800000002,100.0,-0.556721955,101.0,0.14312296600000002,102.0,-0.17768655800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.049397332806493124,2.0,103.0,-0.034929189,104.0,0.034929189,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.011494389,0.10620750924489755,2.0,105.0,0.08659443900000001,106.0,-0.06360566100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2303695005000002,0.18830701393722282,2.0,107.0,1.363522667,108.0,1.097216334,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8843678375,0.20627643572480417,2.0,109.0,0.738508371,110.0,1.030227304,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26660833500000003,0.252002770306417,3.0,111.0,-0.21525321400000003,112.0,-0.540333038,113.0,-0.044238753000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12261251659315,3.0,114.0,-0.138603985,115.0,0.09431260400000001,116.0,0.044291382000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.030608906710922895,2.0,117.0,-0.021643766000000002,118.0,0.021643765000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0854771145,0.0020712395057821097,2.0,119.0,0.08694170200000001,120.0,0.084012527,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23230837741982205,2.0,121.0,-0.164266829,126.0,0.164266829,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4863581265,0.5740090298934922,2.0,122.0,0.080472449,127.0,0.892243804,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15788024633333334,0.4757569644012375,6.0,123.0,0.09722322100000001,124.0,-0.718871134,125.0,0.18734133600000002,128.0,-0.051487083,129.0,-0.783382678,130.0,0.32189486,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5109418477402587,5.0,131.0,-0.7258691700000001,132.0,-0.35215722800000004,135.0,0.296284335,136.0,0.39149880600000003,137.0,0.390243257,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5862851645,0.11181350342493948,2.0,133.0,-1.5072210780000002,134.0,-1.665349251,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6363911403333334,0.008847926504627337,3.0,138.0,-0.626275284,139.0,-0.642689186,140.0,-0.6402089510000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2308016400000001,0.21891810843652673,2.0,141.0,1.076003161,142.0,1.385600119,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09348518132238628,3.0,143.0,0.036079493000000004,144.0,0.070069174,145.0,-0.106148666,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3057951605,0.07344912095574747,2.0,146.0,0.357731532,147.0,0.25385878900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0824901740072671,3.0,148.0,0.059191288,149.0,0.035033470000000004,150.0,-0.094224758,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05914348315232311,2.0,151.0,0.041820758,152.0,-0.041820758,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28694248,0.10997248247771255,3.0,153.0,0.20125526100000002,154.0,0.248624385,155.0,0.41094779400000003,,,,,,,,,,
62,ersA_knockout__delersA,0.3555089435,0.011766167036382958,2.0,156.0,0.36382888,157.0,0.347189007,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11879565892303183,2.0,158.0,0.084001216,159.0,-0.084001216,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.09800686214787294,3.0,160.0,-0.079197817,161.0,-0.030409123000000003,162.0,0.109606939,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.027955744333333327,0.13853666932479042,3.0,163.0,-0.161805486,164.0,-0.036896503000000004,165.0,0.11483475600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.3160769865399913,4.0,166.0,0.38944338700000003,167.0,0.09303452300000001,169.0,-0.13400103100000002,170.0,-0.348476877,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3890639645,0.1865565583724735,2.0,168.0,0.257148557,171.0,0.520979372,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07671356497101571,2.0,172.0,0.054244682,173.0,-0.054244682,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.376570173,0.0635265906015251,2.0,174.0,-0.33165009,175.0,-0.421490256,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4085142035,0.008314288105305283,2.0,176.0,-0.41439329300000005,177.0,-0.402635114,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3275286625,0.004082739095155658,2.0,178.0,-0.330415595,179.0,-0.32464173,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5267597605000001,0.32013693479242605,2.0,180.0,-0.7531307580000001,181.0,-0.300388763,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06655520250000001,0.16976644644612804,2.0,182.0,0.053487803,183.0,-0.18659820800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.048942024333333334,0.13345455089334732,3.0,184.0,0.10513187800000001,185.0,-0.128436946,186.0,-0.123521005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.24275223837117835,3.0,187.0,0.27581393,188.0,-0.181192715,189.0,-0.09462121600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.99999991462785e-10,0.17073563578229828,5.0,190.0,-0.004325288,191.0,0.124578462,192.0,0.208651426,193.0,-0.20592272900000003,194.0,-0.12298186900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.929147999,0.2694642394466475,2.0,195.0,-1.11968799,196.0,-0.738608008,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.028445057500000006,0.07347908248427992,2.0,197.0,0.08040261500000001,198.0,-0.0235125,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10669427231438319,3.0,199.0,-0.070777923,200.0,-0.051941056000000006,201.0,0.122718979,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.359576511,0.048862683712383705,2.0,202.0,-0.394127646,203.0,-0.32502537600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24078420499999997,0.02294083386996263,3.0,204.0,-0.26650004,205.0,-0.23343117,206.0,-0.22242140500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0864360965361405,2.0,207.0,-0.06111955,208.0,0.06111955,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05987038609495576,2.0,209.0,-0.042334756,210.0,0.042334756,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6827006693333334,0.0910583187275256,3.0,211.0,-0.7878457470000001,212.0,-0.6300846410000001,213.0,-0.63017162,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.87105241,0.2837690152810737,8.0,214.0,-0.780173545,215.0,-1.093830311,216.0,-0.9675694250000001,217.0,-1.198707961,227.0,-1.002484047,228.0,-0.9638588770000001,259.0,-0.30945895500000004,260.0,-0.6523361590000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3109983375,0.09067874782986148,2.0,218.0,-1.375117895,219.0,-1.24687878,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.397446843,0.19904894528633832,2.0,220.0,-1.256697984,221.0,-1.5381957019999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.083570863,0.11634041164469759,2.0,222.0,-1.001305769,223.0,-1.165835957,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1345520138571428,0.26165152754860654,7.0,224.0,-1.161205784,225.0,-1.528050039,226.0,-0.9446124870000001,239.0,-1.047410341,240.0,-0.722365032,244.0,-1.321251334,245.0,-1.21696908,,
90,Paeru_PRECISE__LB_wt,-0.7392925995000001,0.9868415027899466,4.0,229.0,-1.5393159220000001,230.0,-1.646288902,275.0,0.08314596,276.0,0.145288466,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.4097643907655633,4.0,231.0,-1.346786418,232.0,-1.087677152,279.0,1.184634006,296.0,1.249829565,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9168945070000001,0.04478092537433357,2.0,233.0,-0.9485594030000001,234.0,-0.8852296110000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8712114595,0.0160219217258661,2.0,235.0,-0.882540669,236.0,-0.8598822500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8872990004999998,0.6004527274681479,6.0,237.0,-1.284903197,238.0,-1.6489451110000002,241.0,-0.968110672,242.0,-1.034755996,271.0,-0.00164768,272.0,-0.38543134700000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7870181811428573,0.09304849566577415,7.0,243.0,-0.832107165,261.0,-0.718851286,262.0,-0.840536853,263.0,-0.6177877780000001,264.0,-0.8534743050000001,273.0,-0.881205326,274.0,-0.765164555,,
96,Paeru_PRECISE__M9fructAA_wt,-1.00846739075,0.3018564093811866,4.0,246.0,-1.145098217,247.0,-1.352578764,252.0,-0.6663251640000001,253.0,-0.869867418,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.21639331,0.15136889532480463,4.0,248.0,-1.247785701,249.0,-1.213374269,254.0,-1.018712075,255.0,-1.385701195,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.047920414,0.22600199959836087,3.0,250.0,-0.88591195,251.0,-0.9517472010000001,258.0,-1.306102091,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1154758005,0.14920215914626725,2.0,256.0,-1.009973942,257.0,-1.220977659,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4119176285000001,0.08567631020296904,6.0,265.0,-0.42915571700000005,266.0,-0.286409234,267.0,-0.441489577,268.0,-0.545034215,269.0,-0.367716688,270.0,-0.40170034,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4446256685,0.03659133979253125,2.0,277.0,-0.470499653,278.0,-0.418751684,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3639679485,5.445433064633795,2.0,280.0,-7.214470595,295.0,0.48653469800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.012352472,0.34270146242038346,2.0,281.0,-0.770025944,292.0,-1.2546789999999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.249163399,0.3168959257100999,2.0,282.0,0.473242657,291.0,0.025084141,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9425584755,0.3780874312241516,2.0,283.0,1.209906662,284.0,0.675210289,,,,,,,,,,,,
