,PA3703
SRX7442752,-0.049856078000000005
SRX7442753,0.049856078000000005
SRX7442754,-0.11249613400000001
SRX7442755,-0.20615186200000002
SRX7442756,0.057286633
SRX7442757,0.133398851
SRX7442758,0.188111309
SRX7442759,-0.37502665700000004
SRX7442761,-0.276224185
SRX7874204,-0.076876186
SRX7874205,0.076876187
SRX7874206,-0.009170061
SRX7874207,0.11861914500000001
SRX8639787,-0.055125584000000005
SRX8639788,0.055125584000000005
SRX8639789,-0.452446165
SRX8639790,0.07087056900000001
SRX8639791,0.037293849000000004
SRX8639792,-0.07714370200000001
SRX8639793,-1.775659523
SRX8639794,-1.746963182
SRX8639795,-1.543542874
SRX8639796,-1.715514458
SRX8639797,0.139662318
SRX8639798,0.38003406300000003
SRX8639800,0.314142095
SRX1156127,-0.07358645300000001
SRX1156135,0.07358645300000001
SRX1156136,-0.47215313500000006
SRX1156137,-0.497405425
SRX1156138,-0.137401507
SRX1156140,-0.188623918
ERX2195929,-0.22880143500000003
ERX2195930,0.22880143400000003
ERX2195931,-0.004656053
ERX2195932,0.021298736000000002
ERX2195933,0.11493373900000001
ERX2195934,0.06700681600000001
SRX4579961,0.121038162
SRX4579962,0.12863184700000002
SRX4579963,-0.24967001
SRX4579964,-0.86436955
SRX4579965,-0.974098652
SRX4579966,-0.983801876
SRX5630349,0.048932444000000005
SRX5630350,-0.048932444000000005
SRX5630351,-0.205352687
SRX5630352,-0.240222126
SRX1411278,-0.039639452000000006
SRX1411287,-0.03375963
SRX1411289,-0.08507471600000001
SRX1411279,-0.12715442200000002
SRX1411280,0.166793875
SRX1411281,-0.100665346
SRX1411282,0.033674106
SRX1411283,-0.178562787
SRX1411284,0.001082246
SRX1411285,0.149897834
SRX1411286,-0.086027558
SRX1411288,-0.045696310000000004
SRX2711962,0.113334689
SRX2711963,-0.113334689
SRX2711964,-0.22203398300000002
SRX2711965,-0.190928439
SRX2711966,-6.345623815
SRX2711967,-6.50155594
ERX3558798,-0.235163155
ERX3558799,-0.165552466
ERX3558800,-0.333464943
ERX3558801,-0.48979839300000005
ERX3558802,-0.035141666
ERX3558803,0.08409725800000001
ERX3558804,-0.029561547
ERX3558805,-0.019394045000000002
ERX3593017,-0.7331892560000001
ERX3593018,-0.7903876940000001
ERX3593020,-0.041606824
ERX3593021,0.07763777
ERX3593022,-0.036030947
SRX7058492,0.13539473800000001
SRX7058494,0.35446505
SRX7058495,0.407091223
SRX7058509,-0.13539473800000001
SRX2662717,-0.5250682990000001
SRX2662718,-0.21704904900000002
SRX2662721,0.147503504
SRX2662722,-0.147503504
SRX8143226,0.14572710900000002
SRX8143227,-0.14572710900000002
SRX8143228,0.040290319000000005
SRX8143229,-0.21831393300000002
ERX2456848,-0.091223254
ERX2456849,-0.075301978
ERX2456850,0.09930707
ERX2456851,-0.6303807210000001
ERX2456852,-0.196952877
ERX2456853,-0.11008124500000001
ERX2456854,0.19225064
ERX2456855,0.215727099
ERX2456856,0.18330780800000002
ERX2456857,-0.556721955
ERX2456858,0.14312296600000002
ERX2456859,-0.17768655800000002
SRX540108,-0.034929189
SRX540109,0.034929189
SRX540110,0.08659443900000001
SRX540111,-0.06360566100000001
SRX540112,1.363522667
SRX540113,1.097216334
SRX540114,0.738508371
SRX540115,1.030227304
SRX1737662,-0.21525321400000003
SRX1737664,-0.540333038
SRX1737665,-0.044238753000000006
SRX1737667,-0.138603985
SRX1737668,0.09431260400000001
SRX1737670,0.044291382000000004
SRX1516139,-0.021643766000000002
SRX1516140,0.021643765000000002
SRX1516141,0.08694170200000001
SRX1516142,0.084012527
SRX591667,-0.164266829
SRX591668,0.080472449
SRX591669,0.09722322100000001
SRX591670,-0.718871134
SRX591671,0.18734133600000002
SRX591675,0.164266829
SRX591676,0.892243804
SRX591677,-0.051487083
SRX591678,-0.783382678
SRX591679,0.32189486
SRX2520351,-0.7258691700000001
SRX2520352,-0.35215722800000004
SRX2520353,-1.5072210780000002
SRX2520354,-1.665349251
SRX2520355,0.296284335
SRX2520356,0.39149880600000003
SRX2520357,0.390243257
SRX2520358,-0.626275284
SRX2520359,-0.642689186
SRX2520360,-0.6402089510000001
SRX2652927,1.076003161
SRX2652931,1.385600119
SRX2652933,0.036079493000000004
SRX2652935,0.070069174
SRX2652937,-0.106148666
SRX2940624,0.357731532
SRX2940626,0.25385878900000003
SRX2940627,0.059191288
SRX2940628,0.035033470000000004
SRX2940629,-0.094224758
SRX3763712,0.041820758
SRX3763714,-0.041820758
SRX3763715,0.20125526100000002
SRX3763716,0.248624385
SRX3763717,0.41094779400000003
ERX2259197,0.36382888
ERX2259198,0.347189007
ERX2259199,0.084001216
ERX2259200,-0.084001216
SRX6976948,-0.079197817
SRX6976949,-0.030409123000000003
SRX6976950,0.109606939
SRX6976951,-0.161805486
SRX6976952,-0.036896503000000004
SRX6976953,0.11483475600000001
SRX4342817,0.38944338700000003
SRX4342818,0.09303452300000001
SRX4342819,0.257148557
SRX4342820,-0.13400103100000002
SRX4342821,-0.348476877
SRX4342822,0.520979372
ERX2300159,0.054244682
ERX2300160,-0.054244682
ERX2300161,-0.33165009
ERX2300162,-0.421490256
ERX2300163,-0.41439329300000005
ERX2300164,-0.402635114
ERX2300165,-0.330415595
ERX2300166,-0.32464173
ERX2300167,-0.7531307580000001
ERX2300168,-0.300388763
ERX2300169,0.053487803
ERX2300170,-0.18659820800000002
ERX2068556,0.10513187800000001
ERX2068557,-0.128436946
ERX2068558,-0.123521005
ERX2068559,0.27581393
ERX2068560,-0.181192715
ERX2068561,-0.09462121600000001
SRX6747256,-0.004325288
SRX6747257,0.124578462
SRX6747258,0.208651426
SRX6747259,-0.20592272900000003
SRX6747260,-0.12298186900000001
SRX6747265,-1.11968799
SRX6747266,-0.738608008
SRX6747268,0.08040261500000001
SRX6747269,-0.0235125
SRX6747953,-0.070777923
SRX6747954,-0.051941056000000006
SRX6747955,0.122718979
SRX6747957,-0.394127646
SRX6747958,-0.32502537600000003
SRX7747527,-0.26650004
SRX7747528,-0.23343117
SRX7747537,-0.22242140500000002
SRX7747538,-0.06111955
SRX7747540,0.06111955
ERX2813653,-0.042334756
ERX2813654,0.042334756
ERX2813656,-0.7878457470000001
ERX2813657,-0.6300846410000001
ERX2813658,-0.63017162
Paeru_0017,-0.780173545
Paeru_0018,-1.093830311
Paeru_0019,-0.9675694250000001
Paeru_0020,-1.198707961
Paeru_0033,-1.375117895
Paeru_0034,-1.24687878
Paeru_0035,-1.256697984
Paeru_0036,-1.5381957019999999
Paeru_0037,-1.001305769
Paeru_0038,-1.165835957
Paeru_0039,-1.161205784
Paeru_0040,-1.528050039
Paeru_0041,-0.9446124870000001
Paeru_0042,-1.002484047
Paeru_0043,-0.9638588770000001
Paeru_0044,-1.5393159220000001
Paeru_0045,-1.646288902
Paeru_0046,-1.346786418
Paeru_0047,-1.087677152
Paeru_0048,-0.9485594030000001
Paeru_0049,-0.8852296110000001
Paeru_0050,-0.882540669
Paeru_0051,-0.8598822500000001
Paeru_0052,-1.284903197
Paeru_0053,-1.6489451110000002
Paeru_0056,-1.047410341
Paeru_0057,-0.722365032
Paeru_0058,-0.968110672
Paeru_0059,-1.034755996
Paeru_0060,-0.832107165
Paeru_0061,-1.321251334
Paeru_0062,-1.21696908
Paeru_0063,-1.145098217
Paeru_0064,-1.352578764
Paeru_0065,-1.247785701
Paeru_0066,-1.213374269
Paeru_0068,-0.88591195
Paeru_0069,-0.9517472010000001
Paeru_0070,-0.6663251640000001
Paeru_0071,-0.869867418
Paeru_0072,-1.018712075
Paeru_0073,-1.385701195
Paeru_0074,-1.009973942
Paeru_0075,-1.220977659
Paeru_0077,-1.306102091
Paeru_0106,-0.30945895500000004
Paeru_0107,-0.6523361590000001
Paeru_0111,-0.718851286
Paeru_0112,-0.840536853
Paeru_0131,-0.6177877780000001
Paeru_0132,-0.8534743050000001
Paeru_0133,-0.42915571700000005
Paeru_0134,-0.286409234
Paeru_0135,-0.441489577
Paeru_0136,-0.545034215
Paeru_0137,-0.367716688
Paeru_0138,-0.40170034
Paeru_0161,-0.00164768
Paeru_0162,-0.38543134700000004
Paeru_0166,-0.881205326
Paeru_0167,-0.765164555
Paeru_0220,0.08314596
Paeru_0221,0.145288466
Paeru_0258,-0.470499653
Paeru_0259,-0.418751684
Paeru_0260,1.184634006
Paeru_0261,-7.214470595
Paeru_0262,-0.770025944
Paeru_0263,0.473242657
Paeru_0264,1.209906662
Paeru_0265,0.675210289
Paeru_0266,0.7707303480000001
Paeru_0267,0.641023829
Paeru_0268,0.9895183750000001
Paeru_0269,0.439000751
