,b0863
p1k_00001,0.08204965550000054
p1k_00002,-0.08204965549999876
p1k_00003,1.2489799985000012
p1k_00004,1.2490012335000014
p1k_00005,-0.1815812114999984
p1k_00006,-0.12623345649999784
p1k_00007,1.0971450055000016
p1k_00008,1.2733797405000011
p1k_00009,-0.06661094349999885
p1k_00010,-0.024185525500000082
p1k_00011,0.18834791850000165
p1k_00012,0.15888557450000107
p1k_00014,0.18998075850000085
p1k_00015,0.10229654550000156
p1k_00016,0.08464381750000173
p1k_00017,0.1394686855000007
p1k_00018,0.16955824250000084
p1k_00019,0.5832816785000006
p1k_00020,0.4947981645000006
p1k_00021,0.3839022075000021
p1k_00022,0.3748079105000013
p1k_00023,0.29457157650000104
p1k_00024,0.30907265250000115
p1k_00025,0.4078789515000008
p1k_00026,0.4171943144999997
p1k_00027,0.11967951050000104
p1k_00028,-0.017075374499999185
p1k_00029,0.12378727550000156
p1k_00030,0.08752960250000186
p1k_00031,0.2343641475000009
p1k_00032,0.2724685125000015
p1k_00033,-0.2514892734999989
p1k_00034,-0.5989999524999989
p1k_00035,0.014009287500000413
p1k_00036,0.0321886675000016
p1k_00037,0.0017154105000010136
p1k_00038,-0.04734662149999913
p1k_00039,-0.042942079499999515
p1k_00040,0.041503245500001285
p1k_00041,0.12054023550000005
p1k_00042,-0.03901957749999952
p1k_00043,0.11971353850000098
p1k_00044,0.07939645450000121
p1k_00045,0.036822477500001234
p1k_00046,-0.05263773349999923
p1k_00047,0.10395620450000108
p1k_00048,0.02673974650000055
p1k_00049,-0.04339011349999922
p1k_00050,-0.3773741854999999
p1k_00051,-0.2095996395000004
p1k_00052,-0.1491113914999982
p1k_00053,-0.15904862149999846
p1k_00054,0.07843812549999997
p1k_00055,0.07907515050000136
p1k_00056,0.08471931250000075
p1k_00057,0.13198966850000105
p1k_00058,0.20044724150000093
p1k_00059,0.1200217065000011
p1k_00060,-0.2572429734999995
p1k_00061,-0.3372083914999981
p1k_00062,0.17393455450000062
p1k_00063,0.2467414355000006
p1k_00064,1.0632629425000015
p1k_00065,0.9535760235
p1k_00066,1.3177262735000017
p1k_00067,1.343628453500001
p1k_00068,0.4090487365000008
p1k_00070,0.16531304650000145
p1k_00071,0.12662578950000025
p1k_00072,0.025378542500000382
p1k_00073,0.4972146675000016
p1k_00074,0.337072742500002
p1k_00075,0.5127571945000007
p1k_00077,0.5823500135000009
p1k_00078,1.0235183995000003
p1k_00079,-0.4495863554999993
p1k_00080,-0.0378920764999986
p1k_00081,-0.2318112424999992
p1k_00082,-0.2259765344999991
p1k_00083,-0.2693757044999989
p1k_00084,-0.2947829184999993
p1k_00085,-0.2501364945000004
p1k_00086,0.3456748945000001
p1k_00087,0.2527904705000008
p1k_00088,0.11487640050000004
p1k_00089,0.12836619449999986
p1k_00090,0.1149452075000017
p1k_00091,0.03181966750000065
p1k_00092,0.040455960500001
p1k_00093,0.1096311244999999
p1k_00094,1.4489332105000017
p1k_00095,1.4755313935000007
p1k_00096,-0.4769986584999994
p1k_00097,-0.165884458499999
p1k_00098,0.8450402795000009
p1k_00099,0.7906637215000014
p1k_00100,-0.6410919774999995
p1k_00101,-0.7562252064999981
p1k_00102,-0.8466078795000005
p1k_00103,-0.7764173024999987
p1k_00104,-0.8215422764999989
p1k_00105,-0.0656900864999983
p1k_00106,0.17218517450000093
p1k_00107,0.10791285350000203
p1k_00108,0.18593534850000104
p1k_00109,0.31409647850000155
p1k_00110,0.1041061315000018
p1k_00111,0.14151560950000075
p1k_00112,0.0772216745000005
p1k_00113,0.6605494145000002
p1k_00114,0.613987958500001
p1k_00115,0.6424305085000022
p1k_00116,-0.013768344499998976
p1k_00117,-0.023860474499999285
p1k_00118,0.04403987350000094
p1k_00119,0.06512385450000124
p1k_00120,0.010104358500001355
p1k_00121,0.0630209715000003
p1k_00122,0.1232200265000003
p1k_00123,0.2167302865000007
p1k_00124,0.10837395850000142
p1k_00125,-0.4504654204999996
p1k_00126,-0.19520200249999944
p1k_00127,-0.2698630654999992
p1k_00128,-0.21553262649999816
p1k_00129,-0.6762642934999992
p1k_00130,-0.05611358149999823
p1k_00131,-0.5256995604999997
p1k_00132,0.20632474650000174
p1k_00133,0.5723351435000019
p1k_00134,-0.17127064549999993
p1k_00135,-0.2373309984999992
p1k_00136,0.2759447885000021
p1k_00137,0.30541319650000176
p1k_00138,-0.5269879834999989
p1k_00139,-0.4877549164999984
p1k_00140,0.03638624950000136
p1k_00141,-0.4274061954999997
p1k_00142,-0.22049497449999933
p1k_00143,-0.20931606949999887
p1k_00144,0.3104938135000008
p1k_00145,-1.5232255314999987
p1k_00146,-0.5136056074999988
p1k_00147,-0.6079222544999991
p1k_00148,-0.4353985674999992
p1k_00149,-0.4433636444999989
p1k_00150,-0.3821125814999986
p1k_00151,-1.6757639964999989
p1k_00152,-1.1305700504999994
p1k_00153,-0.6598279954999997
p1k_00154,-0.5699048784999992
p1k_00155,-0.987380568499999
p1k_00157,-0.7306220064999982
p1k_00158,-1.2199403784999987
p1k_00159,0.2510219975000005
p1k_00160,-1.1626863005
p1k_00161,-0.2213250294999991
p1k_00162,-0.15042498050000042
p1k_00163,-0.6700335204999996
p1k_00164,-0.7990561264999982
p1k_00165,1.3247482695000006
p1k_00166,1.1869700095000013
p1k_00167,0.2206272215000009
p1k_00168,0.2982749335000019
p1k_00169,0.4362498405000004
p1k_00170,0.12491732350000186
p1k_00171,-0.19573148649999886
p1k_00172,-0.3855893014999987
p1k_00173,1.4543199825000013
p1k_00174,1.285420675500001
p1k_00175,-0.2611380195000006
p1k_00176,-0.2271864454999992
p1k_00177,-0.2106122234999992
p1k_00178,-0.2197055614999988
p1k_00179,-0.005808284499998706
p1k_00180,0.03899422050000112
p1k_00181,-0.2890387824999987
p1k_00182,-0.1791244464999986
p1k_00183,-0.33068768149999883
p1k_00184,-0.02441838449999878
p1k_00185,-0.2704409694999992
p1k_00186,-0.3217402184999987
p1k_00187,-0.2663690704999997
p1k_00188,-0.9683718274999986
p1k_00189,-0.8568600274999989
p1k_00190,-0.2042004234999988
p1k_00191,-0.2377347004999999
p1k_00192,0.04647771950000035
p1k_00193,0.5572798035000021
p1k_00194,0.33946143450000044
p1k_00195,0.18998691350000207
p1k_00196,-0.13336283449999975
p1k_00197,0.5170191195000005
p1k_00198,0.27728357049999985
p1k_00199,-0.3660805095000006
p1k_00200,-0.6175786354999993
p1k_00201,-0.034162213499998366
p1k_00202,-0.05347992549999958
p1k_00203,-0.40021574349999867
p1k_00204,-0.2815642814999988
p1k_00205,0.5825370355000015
p1k_00206,0.15386108550000088
p1k_00207,-0.3087211284999993
p1k_00208,-0.2937098434999994
p1k_00209,-0.11498478149999868
p1k_00210,-0.3322762964999981
p1k_00211,-0.09778754049999884
p1k_00212,-0.06371235549999987
p1k_00213,-0.31949909449999936
p1k_00214,-0.4681555134999993
p1k_00215,-0.3900245664999984
p1k_00216,-0.33392040249999866
p1k_00217,0.30546333850000096
p1k_00218,-0.07615972049999975
p1k_00219,-0.5825014174999987
p1k_00220,-0.5447906004999998
p1k_00221,-0.6182791524999987
p1k_00222,-0.3867523904999999
p1k_00223,-0.4309886145000004
p1k_00224,-0.35826004349999874
p1k_00225,-0.6865195304999991
p1k_00226,-0.5236903134999986
p1k_00227,-0.8713691184999988
p1k_00228,-0.6603552994999989
p1k_00229,-0.30763978249999896
p1k_00230,-0.04072730049999862
p1k_00231,-0.09130891249999884
p1k_00232,-0.10938142949999907
p1k_00233,-0.2601172614999987
p1k_00234,-0.2263289704999991
p1k_00235,-0.3744751274999976
p1k_00236,-0.4740233554999991
p1k_00237,-0.29558006249999913
p1k_00238,-0.2158035104999998
p1k_00239,-0.21926636449999928
p1k_00240,0.18285834650000155
p1k_00241,-0.050842448499999186
p1k_00242,-0.07750538849999877
p1k_00243,0.06764363949999996
p1k_00244,-0.018401135499999555
p1k_00245,-0.6384131084999991
p1k_00246,-0.2760755374999988
p1k_00247,0.050118991500001535
p1k_00248,0.14781441650000104
p1k_00249,0.1586647965000001
p1k_00250,0.22439909150000048
p1k_00251,0.16646921150000082
p1k_00252,0.10369855850000144
p1k_00253,0.019875423500002043
p1k_00254,-0.2699078774999988
p1k_00255,0.08131792350000211
p1k_00256,0.05590793850000075
p1k_00257,0.7310763995000009
p1k_00258,0.6534804735000019
p1k_00259,-0.5654707444999989
p1k_00260,-0.6056850445000004
p1k_00261,-2.061819228499999
p1k_00262,-2.0546682164999988
p1k_00263,-0.6180822174999987
p1k_00264,-0.4142300194999988
p1k_00265,-0.017497719499999675
p1k_00266,-0.2157924684999992
p1k_00267,-0.08618272949999906
p1k_00268,-0.1351326164999982
p1k_00269,-0.5504268114999986
p1k_00270,-0.7091752744999988
p1k_00271,0.8126522245000007
p1k_00272,0.5578108794999999
p1k_00273,-0.5955113484999988
p1k_00274,-0.6280001534999986
p1k_00275,-0.4857849845000004
p1k_00276,-0.5456352664999988
p1k_00277,-0.9294790584999992
p1k_00278,-1.0689660754999997
p1k_00279,0.18116394449999973
p1k_00280,0.2979277885000009
p1k_00281,-0.2387996094999991
p1k_00282,-0.4852280544999994
p1k_00283,0.16750862350000162
p1k_00284,0.055971129499999606
p1k_00285,-0.2967557524999975
p1k_00286,-0.2549775574999975
p1k_00287,-0.3320422564999994
p1k_00288,-0.2770946884999992
p1k_00289,-0.3627378584999992
p1k_00290,-0.4326493304999994
p1k_00291,-0.3000300264999982
p1k_00292,-0.1418801874999991
p1k_00293,-0.3066808384999993
p1k_00294,-0.33503489649999896
p1k_00295,-0.08027376849999968
p1k_00296,-0.4560123134999987
p1k_00297,-0.010935879499999857
p1k_00298,-0.15187631649999833
p1k_00299,-0.3886473244999991
p1k_00300,-0.3536006314999982
p1k_00301,-0.2475555295000005
p1k_00302,-0.20940834749999748
p1k_00303,0.1118469055000002
p1k_00304,0.06467112750000048
p1k_00305,-1.002160923499999
p1k_00306,-1.1631930264999983
p1k_00307,0.07984562450000078
p1k_00308,0.15932904449999974
p1k_00309,0.27393706149999986
p1k_00310,0.4014576775000016
p1k_00311,0.20809685950000126
p1k_00312,0.2341433894999998
p1k_00313,-0.29152585649999896
p1k_00314,-0.3320550614999984
p1k_00315,-0.776819452499999
p1k_00316,-0.7357220614999989
p1k_00317,-0.06469048249999965
