k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.0704943815099972,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,True,-0.0590476344574947,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
164,minicoli KOs,True,0.0467135358998201,,Deletions from minicoli strain,Genome Reduction
189,UC-7,False,-0.0338237372373832,,Unknown,Unknown
175,Hot TALE 16,False,-0.0332572766598809,,Regulatory changes under high temperature,Unknown
152,NtrC-3,False,-0.0280306329097452,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
62,Fnr-1,False,0.0269844177053432,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
87,YieP,False,-0.0266710168452145,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
156,Fnr-2,False,-0.0265481898218966,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,0.0265479312156458,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0263904327043706,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
22,SoxS,False,0.0261365405176387,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
143,FlhDC-1,False,-0.0258445356840033,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
21,Nucleoside,False,-0.0257949662826951,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,-0.0256731251952527,,IS5 transcripts,Unknown
95,Ribose,False,-0.0243262540578936,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0240870206589919,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
188,Oxidoreductase,False,0.0215174451545355,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,0.020829088409823,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
26,baeR KO,False,0.0206937424658932,,baeR KO,Envelope Stress
63,Pyrimidine,False,-0.0206032866489683,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0201378301838284,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,-0.0196963691145141,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
16,Ferric Citrate,False,-0.0191901651612331,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
113,FDH-O,False,-0.0181896806975758,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
170,Purine,False,0.0177961944082035,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
0,Sugar Diacid,False,-0.0170059697424398,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
45,Resistance,False,-0.0167811830319396,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
141,ROS TALE Del-2,False,0.016757488724057,,Unknown,Unknown
67,RpoE,False,-0.0166587228528338,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
49,BasR,False,0.0163817788913112,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
198,Acetate,False,0.0154097951485217,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,0.0151292563646381,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0147224187625525,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,-0.0145987896084601,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
97,Curli-1,False,-0.0145900357777327,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,-0.0144906454953318,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0140838801895202,,crp KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,0.0139316199760191,DksA,Ribosome biogenesis,Translation
109,Flagella,False,-0.0138987091515994,,Flagellar biosynthesis,Extracellular Structures
