,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.2514614115,0.041475617658180586,2.0,34.0,0.222133721,35.0,0.280789102,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.11113106150000002,0.025927444040680626,2.0,36.0,0.09279759,37.0,0.12946453300000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.05530245035452236,3.0,38.0,0.06184437500000001,39.0,-0.04469956,40.0,-0.017144814,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.104084378,0.07595737340123095,3.0,41.0,1.076745881,42.0,1.189926873,43.0,1.04558038,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.36954680601636314,2.0,44.0,-0.261309053,45.0,0.26130905200000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19066360400000001,0.06101513964779499,2.0,46.0,0.147519385,47.0,0.23380782300000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.014918891,,1.0,48.0,0.014918891,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04919498700000001,0.197629077698143,2.0,49.0,-0.090549874,50.0,0.18893984800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0074594455,0.02000561142443351,2.0,51.0,0.006686658000000001,52.0,-0.021605549,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.544893472,0.24654798884157422,3.0,53.0,-0.626907141,54.0,-0.26779083200000003,55.0,-0.739982443,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.454475717,0.2818841398529368,3.0,56.0,-0.6933141700000001,57.0,-0.526565794,58.0,-0.14354718700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.056989660000000004,,1.0,59.0,-0.056989660000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0016743185491918794,2.0,60.0,-0.001183922,61.0,0.001183922,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7693554685,0.04846505989165296,2.0,62.0,0.7350854960000001,63.0,0.803625441,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.1539577225000002,0.6212657029859603,2.0,64.0,1.5932589140000002,65.0,0.714656531,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10797809875,0.16130366576290336,4.0,66.0,0.265328722,67.0,-0.11361977100000001,68.0,0.107483254,69.0,0.17272019,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1918012685394288,4.0,70.0,0.28451986900000004,71.0,-0.134074447,72.0,-0.067517059,73.0,-0.082928363,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.386628247,0.24922161926418906,2.0,74.0,0.562854544,75.0,0.21040195,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.22493630132579628,3.0,76.0,0.256876604,77.0,-0.161712125,78.0,-0.09516448,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24136019416136084,2.0,79.0,0.17066743,82.0,-0.17066743,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.254886094,0.03068367123221808,2.0,80.0,0.23318946200000001,81.0,0.276582726,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.107423745,0.12864098523756398,2.0,83.0,-1.016460832,84.0,-1.198386658,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3932696947600571,2.0,85.0,-0.278083668,86.0,0.278083668,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.3965879057607532,2.0,87.0,-0.28042999700000004,88.0,0.280429998,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40951509050000007,0.4872669215840848,2.0,89.0,0.06496534600000001,90.0,0.7540648350000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.056898566333333365,0.3871568111745038,3.0,91.0,-0.16325282100000002,92.0,-0.37976262800000005,93.0,0.37231975,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30890116466666667,0.29885730492014123,3.0,94.0,-0.650054821,95.0,-0.093309608,96.0,-0.18333906500000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.24304611543526644,6.0,97.0,0.018492306,98.0,0.194037587,99.0,0.14850756,100.0,-0.246798759,101.0,0.23260048100000003,102.0,-0.346839176,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08551927178314897,2.0,103.0,-0.060471257,104.0,0.060471257,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.409564966,0.2511129008012661,2.0,105.0,1.232001331,106.0,1.587128601,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.983049959,0.6498889605172161,2.0,107.0,-1.44259085,108.0,-0.5235090680000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.547140525,0.2433284400289292,2.0,109.0,0.719199715,110.0,0.375081335,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10061098066666667,0.26716768178229217,3.0,111.0,0.333602006,112.0,0.159229593,113.0,-0.19099865700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12326893480868346,3.0,114.0,-0.09501001,115.0,-0.044283086000000006,116.0,0.139293097,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13817790127262725,2.0,117.0,-0.097706531,118.0,0.097706531,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03716770700000001,0.03779142374389153,2.0,119.0,0.06389027900000001,120.0,0.010445135000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20132057814680207,2.0,121.0,0.14235514600000002,126.0,-0.14235514600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.413047693,0.19737623328375345,2.0,122.0,0.27348162,127.0,0.552613766,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.024682447000000007,0.33976644328052513,6.0,123.0,-0.43309967800000004,124.0,-0.337461347,125.0,0.13061787600000002,128.0,0.291650356,129.0,-0.18029836400000002,130.0,0.380496475,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.2205549238797924,5.0,131.0,-0.23833974500000002,132.0,-0.216002347,135.0,0.065553053,136.0,0.119429899,137.0,0.26935914,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.96405183,0.8741849031100198,2.0,133.0,-0.34590975700000004,134.0,-1.582193903,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6734842150000001,0.13315161810639187,3.0,138.0,-0.7717808110000001,139.0,-0.521950919,140.0,-0.726720915,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.244374044,0.30834873996559553,2.0,141.0,-0.026338559,142.0,-0.46240952900000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.20211681930743233,3.0,143.0,0.0011467320000000001,144.0,0.20154101300000002,145.0,-0.202687746,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5044968455000001,0.16130612876969247,2.0,146.0,-0.390436188,147.0,-0.618557503,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.09025627148440202,3.0,148.0,-0.060818172000000004,149.0,0.10370340400000001,150.0,-0.042885231,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3044053143413625,2.0,151.0,-0.21524706200000002,152.0,0.21524706200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6261866053333334,0.23123860300414217,3.0,153.0,0.364451737,154.0,0.7113108920000001,155.0,0.802797187,,,,,,,,,,
62,ersA_knockout__delersA,0.6087874455,0.14067698139322057,2.0,156.0,0.7082610930000001,157.0,0.509313798,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0828567446371912,2.0,158.0,-0.058588566,159.0,0.058588566,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1888037184483618,3.0,160.0,-0.15208805,161.0,-0.059228895000000004,162.0,0.211316945,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23963762300000002,0.1661985303085853,3.0,163.0,0.42810698700000005,164.0,0.114075228,165.0,0.17673065400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4854765706910257,4.0,166.0,0.40833776,167.0,0.420650358,169.0,-0.513905833,170.0,-0.31508228600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5176236435,0.03197303024313028,2.0,168.0,0.495015297,171.0,0.54023199,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06864306960619404,2.0,172.0,-0.04853798,173.0,0.04853798,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10083288200000001,0.31748153033307513,2.0,174.0,-0.325326225,175.0,0.12366046100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.27706647100000004,0.16254662104517045,2.0,176.0,-0.392004289,177.0,-0.162128653,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.011042960999999997,0.1485377481796355,2.0,178.0,0.09398908800000001,179.0,-0.11607501,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0887089685,0.2103346954903019,2.0,180.0,-0.060020121,181.0,0.237438058,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05826217,0.00475489146682782,2.0,182.0,-0.061624386,183.0,-0.054899954,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.057111537999999996,0.253171094055483,3.0,184.0,-0.009056977,185.0,-0.15640489100000002,186.0,0.336796482,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.40467875315462404,3.0,187.0,-0.120877046,188.0,-0.330466131,189.0,0.451343176,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.25150131632870354,5.0,190.0,0.215093203,191.0,0.302350189,192.0,-0.20343348800000002,193.0,-0.045999026000000005,194.0,-0.26801087900000004,,,,,,
77,Mucin_glycans__MUC5B,0.224688846,0.10145084718268964,2.0,195.0,0.152952264,196.0,0.296425428,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.36855810650000004,0.061673270091996184,2.0,197.0,0.41216769400000003,198.0,0.32494851900000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.05330312700378715,3.0,199.0,0.014383553,200.0,0.044635421,201.0,-0.059018974,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.049370053,0.10439767368109128,2.0,202.0,-0.02445025,203.0,0.123190356,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13603017133333337,0.12846906298442862,3.0,204.0,0.04155048,205.0,0.084227142,206.0,0.28231289200000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09164821031875135,2.0,207.0,-0.064805071,208.0,0.064805071,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14073609481302096,2.0,209.0,0.099515447,210.0,-0.099515447,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.02775119033333333,0.08215435979196288,3.0,211.0,-0.120350409,212.0,0.036391551,213.0,0.0007052870000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.78267722275,0.1834082129019306,8.0,214.0,0.672490388,215.0,0.767148583,216.0,0.601440867,217.0,0.601765322,227.0,0.9820826950000001,228.0,1.090324022,259.0,0.8801315460000001,260.0,0.6660343590000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.34274292400000006,0.10522553308730105,2.0,218.0,0.26833723600000003,219.0,0.41714861200000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.340803403,0.097945641086602,2.0,220.0,0.41006143,221.0,0.271545376,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.416142671,0.07950579529963296,2.0,222.0,0.472361758,223.0,0.359923584,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3417324124285714,0.19774476994489612,7.0,224.0,1.293406995,225.0,0.9677882280000001,226.0,1.2754762290000001,239.0,1.3376049490000002,240.0,1.474100553,244.0,1.57487234,245.0,1.468877593,,
90,Paeru_PRECISE__LB_wt,0.044142697750000015,0.23809172866929498,4.0,229.0,0.16507148600000002,230.0,0.24275304500000003,275.0,0.06456822200000001,276.0,-0.295821962,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.163336342344337e-17,0.6514171216118974,4.0,231.0,0.516097244,232.0,0.5673231870000001,279.0,-0.7629803220000001,296.0,-0.32044010900000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.656116406,0.007919718985869224,2.0,233.0,0.6505163190000001,234.0,0.661716493,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8999822395000001,0.07512673179411253,2.0,235.0,0.953104861,236.0,0.8468596180000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4831865450000001,0.23961904389380786,6.0,237.0,0.306024035,238.0,0.6215239370000001,241.0,0.737280794,242.0,0.718793099,271.0,0.34389934,272.0,0.17159806500000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.4787959947142858,0.1547719303722288,7.0,243.0,0.6821580740000001,261.0,0.533337131,262.0,0.39170841,263.0,0.531177012,264.0,0.216392882,273.0,0.399800935,274.0,0.5969975190000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.52493405925,0.19685067950254392,4.0,246.0,0.6488378840000001,247.0,0.724627676,252.0,0.42895030500000003,253.0,0.297320372,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5538177500000001,0.07194803664645517,4.0,248.0,0.6351025210000001,249.0,0.5689326640000001,254.0,0.5506036590000001,255.0,0.460632156,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8838868670000002,0.46022822007792136,3.0,250.0,0.9243076120000001,251.0,1.3225715120000001,258.0,0.404781477,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5761170875,0.09344697754011173,2.0,256.0,0.642194079,257.0,0.510040096,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.03257573200000002,0.2722908728848668,6.0,265.0,0.11929139300000001,266.0,0.131046142,267.0,-0.343775062,268.0,-0.33203311,269.0,-0.09805774,270.0,0.328073985,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8061569070000001,0.9740671710773626,2.0,277.0,-1.494926409,278.0,-0.11738740500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9027258295000001,1.4426025243150458,2.0,280.0,1.9227998570000002,295.0,-0.117348198,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6583523845,0.17988968835308358,2.0,281.0,1.785553603,292.0,1.531151166,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37017558,0.03609518205605573,2.0,282.0,0.344652432,291.0,0.395698728,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4735973355,0.7215503330965745,2.0,283.0,-0.036615798000000005,284.0,0.983810469,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45386452850000003,0.5153857142883999,2.0,285.0,0.08943179500000001,286.0,0.8182972620000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.152356137,0.07728406720735839,2.0,287.0,0.20700422500000001,288.0,0.097708049,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3356728445,0.08908891298467224,2.0,289.0,-0.39866821900000005,290.0,-0.27267747000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.550815413,0.7547407254452635,2.0,293.0,-0.017133128,294.0,-1.084497698,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2354268183333332,0.13944919707657638,3.0,297.0,1.077395105,298.0,1.341192661,299.0,1.287692689,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.214306433183765e-17,0.34003336369933085,3.0,300.0,0.34705499500000003,301.0,-0.332547343,302.0,-0.014507652000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03941176029627567,3.0,303.0,0.045232894,304.0,-0.026949555,305.0,-0.018283339000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.29222756950000006,0.07327935875972023,2.0,306.0,-0.24041123800000003,307.0,-0.34404390100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.149815258,0.12157383196883911,2.0,308.0,-0.063849577,309.0,-0.23578093900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.06944076336808962,3.0,310.0,-0.002170972,311.0,0.070500793,312.0,-0.06832982,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22763094525823255,2.0,313.0,-0.160959385,314.0,0.160959385,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.089653324,0.09179683002202114,2.0,315.0,0.154563485,316.0,0.024743163000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.348563907,0.26329068247315224,2.0,317.0,-0.16238928,318.0,-0.534738534,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.62217897,0.10243281909764543,2.0,319.0,0.5497480290000001,320.0,0.694609911,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34154929700000003,0.16128232826254454,2.0,321.0,-0.45559312500000004,322.0,-0.22750546900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14732916409765856,2.0,323.0,-0.104177451,324.0,0.104177451,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1871630075,0.21853489828042372,2.0,325.0,0.341690516,326.0,0.032635499000000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9071485335,0.11871903612511565,2.0,327.0,0.9910955690000001,328.0,0.8232014980000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5847384199967367,2.0,329.0,-0.413472502,330.0,0.413472502,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.307574507,0.37255215903593675,2.0,331.0,-0.044140349,332.0,-0.571008665,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.14054397527001297,4.0,333.0,0.200194417,340.0,-0.0379483,344.0,-0.033279312000000005,345.0,-0.12896680300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20774426000000001,0.05075945522650979,2.0,334.0,-0.24363661500000003,335.0,-0.171851905,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.58972658,0.04173693250470199,2.0,336.0,0.6192390480000001,337.0,0.560214112,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3940819738,0.24694641082797542,5.0,338.0,0.131326156,339.0,0.19516872300000002,341.0,0.430190077,342.0,0.45943763600000004,343.0,0.7542872770000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0782534945,0.028685034622301098,2.0,346.0,-0.057970112000000004,347.0,-0.09853687700000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4055879455,0.03234625393016265,2.0,348.0,0.42846020100000004,349.0,0.38271569,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1519661969482087,5.0,350.0,-0.010360554000000001,351.0,-0.100211113,352.0,0.046071075,353.0,0.22976306100000002,354.0,-0.16526246900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.060136445199999986,0.27662756315904896,5.0,355.0,0.140901139,356.0,-0.114867703,357.0,-0.287067408,358.0,-0.342261552,359.0,0.30261329800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.344045405,0.02706941654254939,2.0,360.0,0.363186373,361.0,0.32490443700000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038855585508451786,2.0,362.0,0.027475048000000002,363.0,-0.027475048000000002,,,,,,,,,,,,
