k,Name,in_iM,gene_weight,Regulator,Function,Category
227,FlhDC-3,True,0.1605184916,FlhDC,,Motility
177,FlhDC-1,True,0.06472659480000001,FlhDC,,Motility
143,SG_yfdT,False,-0.0373334384,,,Unknown
266,SG_yqcG,False,-0.035198574600000004,,,Unknown
152,SG_mokC,False,-0.0331420898,,,Unknown
304,FliA-2,False,-0.030643368100000002,FliA,,Motility
332,FliA+FlhDC+CsgD,False,0.0265291634,FliA and FlhDC and CsgD,,Motility
96,Nitrite Reductase,False,0.0265227712,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
0,GalRS-1,False,0.0228393959,Crp and GalS and GalR,,Carbon Metabolism
215,SG_ydaG,False,0.020508404,,,Unknown
225,SG_yohO,False,0.0203467327,,,Unknown
30,GlcC,False,0.019514182300000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
123,SG_ydiE,False,-0.0189244129,,,Unknown
99,Cytochrome bo3,False,-0.0186690196,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
119,Acetyl-CoA,False,-0.0186184159,RpoS and Crp and Fis and IHF,,Energy Metabolism
213,SG_ymfT,False,0.0184910553,,,Unknown
196,SG_cusC,False,0.0182620917,,,Unknown
194,NDH-1,False,0.01787252,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
46,SG_ymjC,False,0.017560827600000002,,,Unknown
189,SG_yojO,False,0.0173619617,,,Unknown
148,SG_ypjJ,False,-0.0171552429,,,Unknown
57,NsrR,False,-0.0168951185,NsrR,,Redox Stress
307,DNA Damage,False,0.0165348445,,,DNA Damage
83,SG_ychS,False,-0.0162232921,,,Unknown
265,uhpT,False,-0.0160565271,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
223,Thiamine-2,False,0.0159585748,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
141,CreB,False,0.0156276994,CreB,,Carbon Metabolism
101,SG_yqfG,False,0.0156139997,,,Unknown
146,Ribosome,False,-0.015613444,ArcA and Fnr and RplD and DksA,,Translation
60,GalRS-2,False,0.0156081896,GalR and GalS and Crp,,Carbon Metabolism
19,SG_ynfO,False,-0.015323286600000001,,,Unknown
312,SG_yeeW,False,0.0150527353,,,Unknown
249,SG_csgC,False,-0.0149764014,,,Unknown
277,Mannose PTS,False,0.0144690708,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
199,FDH-O,False,0.0144655537,sdhX,,Energy Metabolism
76,SG_ydaF,False,-0.014454424,,,Unknown
90,sdh KO,False,0.0144433613,,,Carbon Metabolism
58,PuuR+RpoS,False,0.0142277845,RpoS and PuuR,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0142150821,,,Unknown
331,Qin Prophage,False,0.014186236500000001,,,Prophage
260,SG_ynfN,False,-0.0140027797,,,Unknown
221,pgi KO,False,0.0139850101,,,Carbon Metabolism
10,mdtIJ,False,-0.013913896600000001,ppGpp and H-NS,,Membrane Homeostasis
317,SG_yceK,False,0.0136530149,,,Unknown
71,Crp-2,False,-0.0133351888,Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.012745981200000001,ppGpp and Lrp,,Unknown
322,NrdR+H-NS,False,0.0126332149,NrdR and H-NS,,Metal Homeostasis
171,Cadaverine,False,0.0125485616,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
12,Citrate,False,0.0124862875,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
212,AA-related,False,-0.012449779400000001,,,Amino Acid Metabolism
244,Glyoxylate,False,0.0124348975,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
55,Leucine,False,0.012368464400000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
242,CsiR,False,-0.012336570600000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
91,NrdR,False,0.012233123700000001,NrdR,,Nucleotide Metabolism
166,ibpAB,False,-0.0122252161,RpoH and Lrp,,Heat Shock
155,NtrC-1,False,0.0120512406,RpoN and NtrC,,Nitrogen Metabolism
11,PyrDehyd,False,0.0120297539,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
186,SG_ylcJ,False,-0.01168141,,,Unknown
5,Fe/Protease,False,-0.011594527,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.011481168600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
134,KdpE,False,0.011263296400000001,KdpE,,Metal Homeostasis
208,PAL Dup,False,0.0111892,,,Unknown
218,SG_ynfT,False,0.011160918300000001,,,Unknown
282,YgeV-2,False,0.0111200868,,,Unknown
126,RpoN+FlhDC,False,-0.011007984,RpoN and FlhDC,,Motility
124,SG_ymgI,False,-0.0109806421,,,Unknown
129,SG_yzfA,False,-0.0109788203,,,Unknown
181,Mannitol,False,0.0109681786,Fis and Crp and Cra,,Carbon Metabolism
250,SG_ydfW,False,0.0109579723,,,Unknown
2,SG_ydfV,False,0.010930793000000001,,,Unknown
252,rdlC,False,0.0106884979,rdlC,,Toxin/Antitoxin
27,ECA,False,0.010438507000000001,,,Extracellular Structures
187,SG_yjiS,False,0.0104371944,,,Unknown
324,SG_yahH,False,0.010408878100000001,,,Unknown
79,SG_yjjY,False,-0.010301734600000001,,,Unknown
110,ProVWX,False,0.0102443915,,,Membrane Homeostasis
137,PrpR+Cra,False,0.0101776079,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
319,IS1-1,False,-0.0101388721,,,Unknown
127,RpoE,False,0.0101162844,RpoE,,Membrane Homeostasis
228,SG_ygdT,False,-0.0100753829,,,Unknown
162,Cold Shock-1,False,0.0100715126,,,Cold Shock
200,modul_93,False,-0.0100549216,,,Unknown
17,ZraR,False,-0.010038038400000001,ZraR,,Metal Homeostasis
318,SG_afuB,False,-0.0100187274,,,Unknown
179,SG_ygeI,False,0.009952256000000001,,,Unknown
82,Fe-related-3,False,-0.0099190084,,,Metal Homeostasis
145,ppGpp,False,-0.009658889,ppGpp,,Stringent Response
103,DhaR+RpoS,False,-0.0096555297,RpoS and DhaR,,Carbon Metabolism
278,CytR,False,0.0096311216,Crp and CytR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,-0.0093842262,Fnr and NarL and DcuR,,Nitrogen Metabolism
334,SG_yfiF,False,0.0093586241,,,Unknown
258,OmpR,False,-0.009342896600000001,OmpR,,Membrane Homeostasis
197,PAL Del-1,False,-0.0093284189,,,Unknown
169,SG_ythA,False,-0.0092705213,,,Unknown
93,FhlA,False,-0.009257105100000001,RpoN and FhlA,,Carbon Metabolism
198,LldR+ArcA,False,-0.0090943149,ArcA and LldR,,Energy Metabolism
232,YgeV-1,False,-0.009090224800000001,,,Unknown
259,SG_ybfB,False,-0.0090754983,,,Unknown
54,GutM+SrlR,False,-0.009004994300000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
294,YhaJ,False,0.0088797028,YhaJ,,Unknown
178,SG_yqgC,False,0.0088426037,,,Unknown
246,SG_ylcI,False,-0.0088332987,,,Unknown
276,Nac,False,0.0087685039,Nac,,Nitrogen Metabolism
118,SG_yhfL,False,0.0087627335,,,Unknown
201,ryhB,False,0.0087249875,ryhB,,Metal Homeostasis
109,ygbE OE,False,0.0087179424,,,Unknown
158,Tryptophan-1,False,-0.0086794954,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.008603668600000001,,,Carbon Metabolism
316,DksA-related,False,0.0085836374,,,Stringent Response
325,SG_ydfX,False,0.008558090800000001,,,Unknown
21,CP4-6,False,0.0084616663,FliA,,Prophage
191,Crp-1,False,-0.0084429289,GatR and ArcA and Crp,,Carbon Metabolism
299,MalT,False,0.0084150024,MalT,,Carbon Metabolism
132,thrA KO,False,0.0083522877,,,Amino Acid Metabolism
45,pts KO,False,0.008320708100000001,Crp and Cra,,Carbon Metabolism
175,SG_ynfQ,False,-0.0082374094,,,Unknown
38,ubiC,False,-0.008225624,,,Energy Metabolism
