k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,-0.014828519200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0132251096,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0121375308,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0109912828,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0105544754,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0093549036,,Unknown Function,Uncharacterized
87,FecI,False,-0.0091519102,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0090091102,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0089399704,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,0.0086812669,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0085801313,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.008400102500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00825762,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,-0.0073633362,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0073441915000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0069805237000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.006834454,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.006674369800000001,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.006563424700000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0065076379,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0064829777,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0061982221,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0060862968,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,-0.0060221589,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.0059053230000000005,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.005832113900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0058164736,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.005700875,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.0055054085000000004,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0052274093,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0051174184000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0051013769,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0049816467,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.0048014157000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.0047673907000000005,,Curli assembly,Biological Enrichment
55,FliA,False,0.004643049000000001,FliA,Chemotaxis,Structural Components
18,CsqR,False,0.0045572227,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0043042763,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,-0.0041973693,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.0036889518,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0036479783,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0036356535,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0036352156,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.0036090228,,Unknown,Regulator Discovery
88,iron-related,False,-0.0035955733,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0034864826,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0034106491,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0032421199,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0032221737000000003,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0029602497,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0028924039000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.0028009118,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.002740693,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00264933,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0026392113,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.0025447098000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0025073590000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0024536056,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0024008705,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00227918,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0022785038,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0022749886,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0022617158,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,0.0021773854,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0021761151,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.0020766072,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0020416099,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0020104391,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0018420647,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0017301501,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0016791357,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0016050926,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,0.0015241142,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.0015052972000000001,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.0014541475,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.0014359609,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,-0.0012730509,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0012575241000000001,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0012534764,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.0012389971,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0011676464,RpoS,General stress response,Stress Response
12,MalT,False,0.0011235283,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,0.0007662895,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0006340852,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0005556049,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.0005045203,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0004383238,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00040510540000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0003005017,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0002989661,GadE+GadW+GadX,Acid stress response,Stress Response
36,CecR,False,0.0002365124,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,7.41267e-05,XylR,Xylose catabolism,Carbon Source Utilization
