,b4131
ecoli_00001,0.029368907000000003
ecoli_00002,-0.029368907000000003
ecoli_00003,0.251603809
ecoli_00004,0.304197867
ecoli_00005,-0.003034858
ecoli_00006,-0.015663738
ecoli_00007,0.069766171
ecoli_00008,0.44967563400000005
ecoli_00009,0.17986169500000002
ecoli_00010,0.396355155
ecoli_00011,0.10182025400000001
ecoli_00012,0.23433772500000002
ecoli_00014,0.266078865
ecoli_00015,0.2940163
ecoli_00016,0.237743425
ecoli_00017,0.11750925400000001
ecoli_00018,0.002514825
ecoli_00019,0.056722374000000006
ecoli_00020,0.315011194
ecoli_00021,0.12666344400000001
ecoli_00022,0.18016668200000002
ecoli_00023,0.088499491
ecoli_00024,0.5538749350000001
ecoli_00025,0.457753371
ecoli_00026,0.587463354
ecoli_00027,0.6455807650000001
ecoli_00028,0.884671057
ecoli_00029,0.6866824330000001
ecoli_00030,0.239393929
ecoli_00031,-0.0076463930000000005
ecoli_00032,0.058988032
ecoli_00033,1.286433754
ecoli_00034,0.45273001500000004
ecoli_00035,-0.035944823
ecoli_00036,0.07662147500000001
ecoli_00037,0.262583479
ecoli_00038,0.24382656300000002
ecoli_00039,-0.10385429500000001
ecoli_00040,0.08359743900000001
ecoli_00041,0.297209863
ecoli_00042,0.14293817
ecoli_00043,-0.18304177500000002
ecoli_00044,-0.259802643
ecoli_00045,0.008692595000000001
ecoli_00046,0.065089135
ecoli_00047,-0.26696369200000003
ecoli_00048,0.32983439800000003
ecoli_00049,0.19775228800000003
ecoli_00050,0.40031157100000003
ecoli_00051,0.35733311700000003
ecoli_00052,-0.08576145900000001
ecoli_00053,0.058385024
ecoli_00054,2.552000166
ecoli_00055,1.8509905940000002
ecoli_00056,0.48493059
ecoli_00057,0.160674429
ecoli_00058,0.412713439
ecoli_00059,-0.145272226
ecoli_00060,0.601707618
ecoli_00061,0.268818851
ecoli_00062,0.189123651
ecoli_00063,-0.171586485
ecoli_00064,0.487958145
ecoli_00065,0.777206146
ecoli_00066,0.41129189
ecoli_00067,0.459425554
ecoli_00068,1.006837987
ecoli_00070,0.27802134100000003
ecoli_00071,0.066390317
ecoli_00072,0.247132017
ecoli_00073,0.7074182710000001
ecoli_00074,0.42925464700000004
ecoli_00075,0.43915834600000003
ecoli_00077,0.589667365
ecoli_00078,0.674149436
ecoli_00079,0.21495099
ecoli_00080,0.40927583100000003
ecoli_00081,0.895268024
ecoli_00082,0.263834925
ecoli_00083,0.21240238800000003
ecoli_00084,0.21853334700000002
ecoli_00085,0.037758467000000004
ecoli_00086,0.40059666600000005
ecoli_00087,0.340980769
ecoli_00088,0.325303938
ecoli_00089,-0.09832802800000001
ecoli_00090,-0.16057238000000001
ecoli_00091,-0.021685643
ecoli_00092,0.46267152600000006
ecoli_00093,0.34580684100000003
ecoli_00094,-0.052403192
ecoli_00095,0.5769219680000001
ecoli_00096,0.7168310010000001
ecoli_00097,0.8010524800000001
ecoli_00098,1.017872651
ecoli_00099,0.9968343150000001
ecoli_00100,0.457775653
ecoli_00101,0.198260077
ecoli_00102,0.049265214
ecoli_00103,-0.019745128
ecoli_00104,-0.37719557200000003
ecoli_00105,-0.005078335000000001
ecoli_00106,-0.08945407
ecoli_00107,-0.17799911000000002
ecoli_00108,0.223210917
ecoli_00109,0.419710018
ecoli_00110,0.370335685
ecoli_00111,-0.033791207000000004
ecoli_00112,0.267584504
ecoli_00113,-0.055374561
ecoli_00114,0.010692266
ecoli_00115,0.6366459050000001
ecoli_00116,-0.279711951
ecoli_00117,-0.134185887
ecoli_00118,0.44817467600000005
ecoli_00119,0.479059807
ecoli_00120,0.175981737
ecoli_00121,0.071906811
ecoli_00122,-0.154150914
ecoli_00123,0.10281743900000001
ecoli_00124,-0.008289198000000001
ecoli_00125,0.670068941
ecoli_00126,0.282167714
ecoli_00127,-0.47346399400000005
ecoli_00128,-0.040443904
ecoli_00129,0.390292122
ecoli_00130,0.15621223
ecoli_00131,0.36656087600000004
ecoli_00132,0.408438785
ecoli_00133,0.32047578
ecoli_00134,-0.184679475
ecoli_00135,0.230884516
ecoli_00136,0.510006715
ecoli_00137,0.48425240500000005
ecoli_00138,-0.20087169200000002
ecoli_00139,0.30257127500000003
ecoli_00140,-0.018926679000000002
ecoli_00141,0.688069361
ecoli_00142,0.41975741800000005
ecoli_00143,0.5715493700000001
ecoli_00144,0.29156952
ecoli_00145,0.360299148
ecoli_00146,0.48357867200000004
ecoli_00147,0.8906126010000001
ecoli_00148,0.801213807
ecoli_00149,0.420498784
ecoli_00150,0.39477075300000003
ecoli_00151,2.057887416
ecoli_00152,1.045357155
ecoli_00153,2.099440818
ecoli_00154,0.031908278000000005
ecoli_00155,1.732371234
ecoli_00157,0.322597721
ecoli_00158,0.5031379730000001
ecoli_00159,0.137281347
ecoli_00160,0.27991079999999996
ecoli_00169,-0.11555367400000001
ecoli_00170,-0.014126406000000001
ecoli_00171,0.45027795400000004
ecoli_00172,0.40072687100000004
ecoli_00173,1.000714118
ecoli_00174,0.008073059
ecoli_00175,0.376126962
ecoli_00176,0.807007694
ecoli_00177,0.8481508400000001
ecoli_00178,1.069072418
ecoli_00179,-0.041431015
