,PA4539
SRX7442752,0.030573951000000002
SRX7442753,-0.030573951000000002
SRX7442754,0.544497989
SRX7442755,0.702830983
SRX7442756,0.24155002
SRX7442757,0.19699497800000002
SRX7442758,0.22630671400000002
SRX7442759,0.44093811
SRX7442761,0.27020387900000004
SRX7874204,0.027312786000000002
SRX7874205,-0.027312786000000002
SRX7874206,-0.44490106100000004
SRX7874207,-0.37406120800000003
SRX8639787,0.060943673000000004
SRX8639788,-0.060943673000000004
SRX8639789,-0.7023387980000001
SRX8639790,0.022692614
SRX8639791,0.068148465
SRX8639792,-0.204296155
SRX8639793,-2.835099018
SRX8639794,-2.49362943
SRX8639795,-2.823334189
SRX8639796,-2.806310135
SRX8639797,-0.024297519
SRX8639798,0.2604396
SRX8639800,0.33953920600000004
SRX2940624,0.551061859
SRX2940626,0.219812313
SRX2940627,0.031868612000000004
SRX2940628,0.088800983
SRX2940629,-0.120669594
ERX2195929,-0.060817503
ERX2195930,0.060817503
ERX2195931,0.549920464
ERX2195932,0.43037352500000003
ERX2195933,0.701179706
ERX2195934,0.652360528
SRX4579961,0.020442644000000003
SRX4579962,-0.013674881000000002
SRX4579963,-0.006767764000000001
SRX4579964,-0.18163205500000001
SRX4579965,-0.378438047
SRX4579966,-0.09757476600000001
SRX540108,-0.22273919
SRX540109,0.22273919
SRX540110,0.54701449
SRX540111,0.16602476600000002
SRX540112,-0.076472758
SRX540113,0.36721982200000003
SRX540114,1.071630554
SRX540115,1.07198508
SRX1737662,-0.076961926
SRX1737664,-0.12597734900000002
SRX1737665,-0.21913627
SRX1737667,-0.020891616000000002
SRX1737668,0.016829395
SRX1737670,0.004062221
SRX6976948,0.013876456
SRX6976949,0.017782773
SRX6976950,-0.031659229000000004
SRX6976951,0.122095507
SRX6976952,0.17154571600000001
SRX6976953,0.193823556
SRX5630349,-0.130729191
SRX5630350,0.130729191
SRX5630351,-0.258480865
SRX5630352,-0.2764275
SRX4342817,0.079448719
SRX4342818,-0.022068309
SRX4342819,0.5949611410000001
SRX4342820,-0.134517955
SRX4342821,0.077137545
SRX4342822,0.348266507
SRX1411278,-0.131286858
SRX1411287,0.10265850400000001
SRX1411289,-0.049155259
SRX1411279,0.140718109
SRX1411280,-0.009431251
SRX1411281,-0.272485546
SRX1411282,-0.284068299
SRX1411283,-0.288520016
SRX1411284,0.009558838
SRX1411285,-0.07244985400000001
SRX1411286,0.15205580400000002
SRX1411288,0.258458711
SRX2662717,-0.191491773
SRX2662718,-0.315893201
SRX2662721,-0.284627464
SRX2662722,0.284627464
ERX2300159,-0.031104307
ERX2300160,0.031104307
ERX2300161,-0.232347659
ERX2300162,-0.419937092
ERX2300163,0.072915533
ERX2300164,-0.02861163
ERX2300165,-0.1307506
ERX2300166,0.42019985200000004
ERX2300167,-0.09327484700000001
ERX2300168,0.115889851
ERX2300169,-0.031860021
ERX2300170,0.09114834100000001
SRX6747256,0.18218416
SRX6747257,0.100525157
SRX6747258,-0.09946811400000001
SRX6747259,-0.172981235
SRX6747260,-0.010259967
SRX6747265,-0.37722165900000004
SRX6747266,-0.234627877
SRX6747268,0.062543177
SRX6747269,0.16108302900000002
ERX2456848,0.28869382400000004
ERX2456849,0.415950082
ERX2456850,0.41729660100000004
ERX2456851,-0.561389849
ERX2456852,-0.289887973
ERX2456853,-0.303831438
ERX2456854,0.33004522000000003
ERX2456855,0.34782881
ERX2456856,0.326765851
ERX2456857,-0.394104175
ERX2456858,-0.181988538
ERX2456859,-0.42854716800000003
SRX1156127,-0.037026353000000005
SRX1156135,0.037026353000000005
SRX1156136,-0.37752322600000005
SRX1156137,-0.276850358
SRX1156138,0.069340806
SRX1156140,-0.20867274100000002
ERX3558798,-0.47426453
ERX3558799,-0.848317983
ERX3558800,-0.689869265
ERX3558801,-0.673685772
ERX3558802,0.15945849
ERX3558803,-0.060066623000000006
ERX3558804,-0.038862522000000004
ERX3558805,-0.060529345000000005
ERX3593017,-0.616488304
ERX3593018,-0.8060727230000001
ERX3593020,0.139281564
ERX3593021,-0.080237872
ERX3593022,-0.059043692
SRX2520351,-0.903792981
SRX2520352,-0.727045507
SRX2520353,-0.9425273
SRX2520354,-0.9811942480000001
SRX2520355,0.48330825
SRX2520356,0.7121426470000001
SRX2520357,0.43538759200000005
SRX2520358,-0.34157534700000003
SRX2520359,-0.026713033
SRX2520360,-0.419253745
SRX3169722,0.020919319000000002
SRX3169723,0.079162989
SRX3169725,-0.09949378
SRX3169726,0.08702654800000001
SRX3169728,0.012467232
SRX8143226,-0.38493176700000004
