k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.016311686000000002,,,Singlet
52,Singlet-6,False,-0.011637727,,,Singlet
54,Singlet-7,False,0.010208966,,,Singlet
57,HutC,False,-0.009752287,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009498201000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009113922,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008901672000000001,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.00885058,,,Uncharacterized
68,MdcR,False,-0.008748199,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.00864779,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,-0.008470889,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,0.008432993,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.008333419,,,Uncharacterized
6,Translational-2,False,0.008218264000000001,,,Translational
114,CysB-3,False,0.008032565,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.007910272000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.007727317000000001,,,Uncharacterized
3,RpoS-2,False,-0.0071058020000000005,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.007104296,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.006979783000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.006922244,,,Singlet
66,MvfR,False,-0.006833427,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.006831844,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00681686,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.0066929630000000006,,,Uncharacterized
110,LaoR,False,0.006554384000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,-0.006240534000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,0.006212223,,,Uncharacterized
94,Lrp,False,-0.006141347,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006116177,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.006087976,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.00586671,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.005861202,,,Translational
18,Uncharacterized-6,False,0.005839174000000001,,,Uncharacterized
48,SouR,False,0.005743265,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00572607,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.005703707000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.005531239,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005483661,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.005253533,,,Singlet
1,EatR,False,0.004954321,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004921463,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.004896377,,,Translational
46,Singlet-5,False,-0.004792046,,,Singlet
64,CysB-2,False,-0.0047355240000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.004734613,,,Singlet
50,DguR,False,-0.004628125,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
