,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.043238096159530455,2.0,0.0,0.030573951000000002,1.0,-0.030573951000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.623664486,0.11195833374296894,2.0,2.0,0.544497989,3.0,0.702830983,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22161723733333336,0.02264467565369063,3.0,4.0,0.24155002,5.0,0.19699497800000002,6.0,0.22630671400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3555709945,0.12072733252077043,2.0,7.0,0.44093811,8.0,0.27020387900000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.038626112387394,2.0,9.0,0.027312786000000002,10.0,-0.027312786000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4094811345,0.0500913404345582,2.0,11.0,-0.44490106100000004,12.0,-0.37406120800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.086187368897431,2.0,13.0,0.060943673000000004,14.0,-0.060943673000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2039484685,0.3529853457401578,4.0,15.0,-0.7023387980000001,16.0,0.022692614,17.0,0.068148465,18.0,-0.204296155,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.739593193,0.16440117606934798,4.0,19.0,-2.835099018,20.0,-2.49362943,21.0,-2.823334189,22.0,-2.806310135,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19189376233333336,0.19135879783994822,3.0,23.0,-0.024297519,24.0,0.2604396,25.0,0.33953920600000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.38543708600000004,0.23422880024156523,2.0,26.0,0.551061859,27.0,0.219812313,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10831060411773556,3.0,28.0,0.031868612000000004,29.0,0.088800983,30.0,-0.120669594,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0860089375722664,2.0,31.0,-0.060817503,32.0,0.060817503,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.49014699450000004,0.08453245123699456,2.0,33.0,0.549920464,34.0,0.43037352500000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.676770117,0.034520371815753126,2.0,35.0,0.701179706,36.0,0.652360528,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.01803755379249904,3.0,37.0,0.020442644000000003,38.0,-0.013674881000000002,39.0,-0.006767764000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.21921495600000004,0.14415408939465815,3.0,40.0,-0.18163205500000001,41.0,-0.378438047,42.0,-0.09757476600000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31500078336999765,2.0,43.0,-0.22273919,44.0,0.22273919,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.35651962800000003,0.26940041740279114,2.0,45.0,0.54701449,46.0,0.16602476600000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.14537353200000003,0.31373803208015477,2.0,47.0,-0.076472758,48.0,0.36721982200000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0718078169999998,0.000250687738706918,2.0,49.0,1.071630554,50.0,1.07198508,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14069184833333334,0.07222031148458571,3.0,51.0,-0.076961926,52.0,-0.12597734900000002,53.0,-0.21913627,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946783e-19,0.01918579936581119,3.0,54.0,-0.020891616000000002,55.0,0.016829395,56.0,0.004062221,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.02748717726107854,3.0,57.0,0.013876456,58.0,0.017782773,59.0,-0.031659229000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16248825966666666,0.03671180177762024,3.0,60.0,0.122095507,61.0,0.17154571600000001,62.0,0.193823556,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18487899491026275,2.0,63.0,-0.130729191,64.0,0.130729191,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26745418249999997,0.012690187307979828,2.0,65.0,-0.258480865,66.0,-0.2764275,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.10139755138212081,4.0,67.0,0.079448719,68.0,-0.022068309,70.0,-0.134517955,71.0,0.077137545,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.47161382400000007,0.17443944858373348,2.0,69.0,0.5949611410000001,72.0,0.348266507,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.1362475206737228,3.0,73.0,-0.131286858,76.0,0.140718109,77.0,-0.009431251,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10398731866666668,0.15381129004759042,3.0,74.0,0.10265850400000001,75.0,-0.049155259,84.0,0.258458711,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.281691287,0.008277300078004469,3.0,78.0,-0.272485546,79.0,-0.284068299,80.0,-0.288520016,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.029721596000000003,0.11360281786174219,3.0,81.0,0.009558838,82.0,-0.07244985400000001,83.0,0.15205580400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.253692487,0.08796509332809005,2.0,85.0,-0.191491773,86.0,-0.315893201,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4025240198126599,2.0,87.0,-0.284627464,88.0,0.284627464,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0439881328076164,2.0,89.0,-0.031104307,90.0,0.031104307,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3261423755,0.1326457601532395,2.0,91.0,-0.232347659,92.0,-0.419937092,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.022151951500000003,0.07179054543193195,2.0,93.0,0.072915533,94.0,-0.02861163,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14472462600000002,0.38958080070699347,2.0,95.0,-0.1307506,96.0,0.42019985200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.011307501999999997,0.1479017763406363,2.0,97.0,-0.09327484700000001,98.0,0.115889851,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.029644160000000003,0.08698004691284963,2.0,99.0,-0.031860021,100.0,0.09114834100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000162945232e-10,0.14423769933036193,5.0,101.0,0.18218416,102.0,0.100525157,103.0,-0.09946811400000001,104.0,-0.172981235,105.0,-0.010259967,,,,,,
42,Mucin_glycans__MUC5B,-0.305924768,0.10082903020723628,2.0,106.0,-0.37722165900000004,107.0,-0.234627877,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11181310300000001,0.06967819756631878,2.0,108.0,0.062543177,109.0,0.16108302900000002,,,,,,,,,,,,
