k,Name,in_iM,gene_weight,Regulator,Function,Category
9,SG_ygcO,False,0.038766786000000004,,,Unknown
47,SG_cspH,False,-0.0384968768,,,Unknown
143,SG_yfdT,False,0.0354353705,,,Unknown
324,SG_yahH,False,0.0346221878,,,Unknown
72,SG_ytiA,False,0.0323837005,,,Unknown
122,Molybdopterin,False,-0.0264968966,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
66,SG_ymcE,False,-0.025205332400000002,,,Unknown
259,SG_ybfB,False,0.0244814194,,,Unknown
257,SG_ynfM,False,-0.0240726359,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0236591879,,,Carbon Metabolism
123,SG_ydiE,False,0.0236337832,,,Unknown
141,CreB,False,-0.0233207221,CreB,,Carbon Metabolism
262,AraC,False,0.0230813546,Crp and AraC,,Carbon Metabolism
39,SG_yegZ,False,0.0228961633,,,Unknown
308,SG_yeaR,False,0.0225805783,,,Unknown
233,GlpR-2,False,-0.0218829576,GlpR,,Carbon Metabolism
160,LacI+MarA,False,-0.0215739332,Crp and MarA and H-NS and LacI,,Carbon Metabolism
55,Leucine,False,0.0215667636,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.021482048400000002,ArcA and LldR,,Energy Metabolism
27,ECA,False,-0.0214564931,,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0214126648,gcvB,,Unknown
200,modul_93,False,0.0212214772,,,Unknown
12,Citrate,False,0.020870773800000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
61,SG_bhsA,False,-0.0207897378,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0204463603,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
203,SG_ldrA,False,0.0199278059,,,Unknown
325,SG_ydfX,False,-0.0197992679,,,Unknown
15,Uracil,False,0.0195215862,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
175,SG_ynfQ,False,0.0194129735,,,Unknown
330,IS1-2,False,0.0192545665,,,Unknown
328,KpLE2,False,-0.0191281376,,,Prophage
275,Ferrous Transport,False,0.0190223495,Fnr and NagC and Fur,,Metal Homeostasis
337,Cold Shock-2,False,-0.0188980618,,,Cold Shock
280,Thiamine-1,False,-0.0181698639,Thiamine diphosphate,,Cofactor Metabolism
326,McbR+H-NS,False,0.0179897063,McbR and H-NS,,Extracellular Structures
295,SG_yfjM,False,0.0179717392,,,Unknown
178,SG_yqgC,False,-0.017493550400000002,,,Unknown
11,PyrDehyd,False,0.0173971965,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
134,KdpE,False,0.0170364214,KdpE,,Metal Homeostasis
110,ProVWX,False,0.0169118976,,,Membrane Homeostasis
166,ibpAB,False,0.016801144900000002,RpoH and Lrp,,Heat Shock
232,YgeV-1,False,0.0167572567,,,Unknown
261,MetR/MetJ,False,-0.0166554708,MetR or MetJ,,Amino Acid Metabolism
41,NadR,False,0.0166322783,NadR,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.0162180387,RpoN and FlhDC,,Motility
32,SG_ykgV,False,-0.016211888900000002,,,Unknown
150,RhaS,False,-0.0161987871,Crp and RhaS,,Carbon Metabolism
154,SG_ydfA,False,0.0161317974,,,Unknown
84,NanR,False,0.015995424600000002,NanR,,Carbon Metabolism
1,SG_yiaAB,False,0.0157166902,,,Unknown
103,DhaR+RpoS,False,0.0156565036,RpoS and DhaR,,Carbon Metabolism
161,SG_pinH,False,-0.015603557300000001,,,Unknown
303,SG_ykgS,False,-0.0153147439,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0152776325,Fnr and NarL and DcuR,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0151089434,NarL and Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0149173835,,,Unknown
26,GcvA,False,0.014717581300000001,GcvA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0146175049,,,Unknown
179,SG_ygeI,False,-0.0145305606,,,Unknown
164,SG_ymdG,False,-0.0143327377,,,Unknown
168,Fe-related-2,False,-0.0143170572,,,Metal Homeostasis
131,TyrR,False,0.0140813699,TyrR,,Amino Acid Metabolism
90,sdh KO,False,-0.0140192039,,,Carbon Metabolism
171,Cadaverine,False,-0.0138276349,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
56,HU,False,0.0136045535,,,Nucleoid
105,SG_exoD,False,0.013517605700000001,,,Unknown
222,AtoC,False,-0.0134484721,RpoN and AtoC,,Fatty Acid Metabolism
216,ModE,False,-0.0134032035,ModE,,Metal Homeostasis
20,SG_yfaH,False,0.013344283200000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0132708274,ArgP or BasR or SlyA,,Amino Acid Metabolism
38,ubiC,False,0.013262516700000001,,,Energy Metabolism
258,OmpR,False,0.0132347347,OmpR,,Membrane Homeostasis
62,ROS_yedX,False,0.013086090600000001,,,Unknown
229,SG_intG,False,0.0130233842,,,Unknown
151,SG_yqgD,False,0.0129905755,,,Unknown
250,SG_ydfW,False,0.012983495500000001,,,Unknown
213,SG_ymfT,False,0.0128822564,,,Unknown
2,SG_ydfV,False,-0.0128563019,,,Unknown
276,Nac,False,0.0127505104,Nac,,Nitrogen Metabolism
201,ryhB,False,-0.0126577128,ryhB,,Metal Homeostasis
57,NsrR,False,0.0126158875,NsrR,,Redox Stress
226,SG_alaE,False,-0.0125248068,,,Unknown
209,Lrp+ppGpp,False,-0.0124658557,ppGpp and Lrp,,Unknown
58,PuuR+RpoS,False,0.0124452768,RpoS and PuuR,,Nitrogen Metabolism
24,PhoP,False,-0.012368806500000001,PhoP,,Metal Homeostasis
49,SG_ymgM,False,0.0122259659,,,Unknown
77,SG_yqhI,False,-0.012202495,,,Unknown
248,FecI,False,0.0121748227,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
321,MarAR,False,-0.0121469681,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
79,SG_yjjY,False,0.0120438594,,,Unknown
34,PspF,False,0.01195871,PspF,,Phage Shock
271,LPS,False,-0.0119159294,,,Extracellular Structures
319,IS1-1,False,0.0119093888,,,Unknown
112,SG_ybgU,False,0.011781631300000001,,,Unknown
309,FrmR,False,-0.011603405300000001,FrmR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0115496217,dsrA and Crp and RbsR,,Carbon Metabolism
340,Crp+Fur,False,0.0115393723,Crp and Fur,,Metal Homeostasis
83,SG_ychS,False,0.0114489757,,,Unknown
147,TreR,False,-0.0113159446,TreR,,Carbon Metabolism
75,UTP,False,-0.0111876534,PurR or UTP,,Nucleotide Metabolism
253,PuuR,False,-0.011152560700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
202,Curli,False,0.011119136600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
118,SG_yhfL,False,0.011056912,,,Unknown
156,entC KO,False,0.0109855551,,,Metal Homeostasis
19,SG_ynfO,False,0.010976441,,,Unknown
334,SG_yfiF,False,0.0109759227,,,Unknown
40,SG_ybfQ,False,0.0108367767,,,Unknown
273,Spermidine,False,-0.010728803,Spermidine,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0106370957,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
135,LsrR,False,0.0105890179,RpoS and Crp and LsrR,,Quorum Sensing
184,YcjW,False,-0.010563930400000001,YcjW,,Carbon Metabolism
286,BtsR,False,-0.0105425606,,,Carbon Metabolism
240,SG_yafF,False,-0.010486518,,,Unknown
35,Fur-2,False,-0.0104856451,Fur,,Metal Homeostasis
148,SG_ypjJ,False,0.010449024900000001,,,Unknown
136,SG_ynaL,False,0.010380950600000001,,,Unknown
292,TdcAR-1,False,0.0103708492,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
80,modul_37,False,-0.0103503426,,,Unknown
333,Methionine,False,-0.0102343624,,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0102278429,,,Unknown
264,Lrp-1,False,-0.010177343600000001,Lrp,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0100194134,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
76,SG_ydaF,False,-0.009914557800000001,,,Unknown
268,guaAB,False,-0.009867584700000001,,,Nucleotide Metabolism
115,PhoB-2,False,-0.009860131000000001,PhoB,,Phosphate Metabolism
215,SG_ydaG,False,0.0098427192,,,Unknown
191,Crp-1,False,0.009741427,GatR and ArcA and Crp,,Carbon Metabolism
224,YmfT,False,-0.0096756672,,,Unknown
125,DsdC,False,-0.0096230975,DsdC,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0096005859,TrpR or Trp-tRNA,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0095398748,RpoS and AppY and YdeO and ArcA,,Redox Stress
53,Crp-related,False,-0.0094533733,,,Carbon Metabolism
239,Zur/ZntR,False,-0.0094428082,Zur or ZntR,,Metal Homeostasis
70,Asparagine,False,-0.0094128196,Lrp and gcvB,,Amino Acid Metabolism
307,DNA Damage,False,-0.0092540787,,,DNA Damage
37,SG_yahM,False,-0.0091922542,,,Unknown
172,SG_yjhZ,False,-0.0089940204,,,Unknown
230,Cra,False,-0.0089459801,Cra,,Carbon Metabolism
269,Suf System,False,-0.0088543703,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
218,SG_ynfT,False,0.008826840800000001,,,Unknown
139,Succinate,False,0.0088227,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
124,SG_ymgI,False,-0.0088184348,,,Unknown
98,SG_lysA,False,-0.0087252237,,,Unknown
169,SG_ythA,False,-0.008702293,,,Unknown
288,SG_yoaI,False,-0.0086891675,,,Unknown
