,b4298
SRX5694413,0.5140805241
SRX5694414,1.3640546983
SRX5694415,-0.0298108953
SRX5694416,-0.0003345112
SRX5694417,0.0172463133
SRX5694418,-1.0682507213
SRX5694419,-1.3422415042
SRX5694420,-1.3160830749
SRX5694421,-0.2354836988
SRX5694422,0.0619136693
SRX5694423,-1.6246382653
SRX5694424,-1.8200463477
SRX5694425,-0.9692202826
SRX5694426,-1.2388046498
SRX5694427,-0.11639773
SRX5694428,-0.46151372290000003
SRX5694429,-0.6430480980000001
SRX5694430,-0.5354788844
SRX5694431,-0.1036449324
SRX5694432,-0.9625356953
SRX5694433,1.2150242214
SRX5694434,0.6157859618
SRX5694435,-1.2443794987
SRX5694436,1.0268299481
SRX5694437,0.8959885940000001
SRX5694438,-0.4942715003
SRX5694439,-0.2549200842
SRX5694440,-0.2360054433
SRX5694441,0.6866989381
SRX5694442,1.5016248764
SRX5694443,-1.0888893456
SRX5694444,-0.4011128573
SRX5694445,-0.9563518961
SRX5694446,-0.2631094413
SRX5694447,-0.1239715218
SRX5694448,0.8096304110000001
SRX5694449,-0.3514506067
SRX5694450,0.3705361528
SRX5694451,-1.2979172113
SRX5694452,-1.6865128571999999
SRX5694453,0.0776873619
SRX5694454,-1.0889643806
SRX5694455,-1.1905703251
SRX5694456,-0.8784931172
SRX5694457,-0.0474756214
SRX5694459,-0.650995202
SRX5694460,-0.19089943510000001
SRX5694461,-1.1378293923
SRX5694462,-0.4967857198
SRX5694463,-0.1840443384
SRX5694464,-0.5844813253000001
SRX5694465,-0.2901723518
SRX5694466,0.4055062605
SRX5694467,-1.0700620171
SRX5694468,-0.1432925554
SRX5694469,0.1128457715
SRX5694470,0.44378863150000003
SRX5694471,-0.5782204072
SRX5694472,-0.8556505121
SRX5694474,-1.2461613099
SRX5694475,-1.2224137673
SRX5694476,-0.6621780462
SRX5694477,-0.8254239921000001
SRX5694478,-0.7385525799
SRX5694479,1.7905046577000001
SRX5694480,1.8264463631
SRX5694481,0.1106623082
SRX5694482,-1.1681590803
SRX5694483,-0.3427806425
SRX5694484,-0.3866058748
SRX5694485,0.4651209637
SRX5694486,-1.1444318108
SRX5694487,0.0873418838
SRX5694488,-0.9617304371000001
SRX5694489,-1.1384663562
SRX5694491,-1.9477447015
SRX5694492,-1.4519929552
SRX5694493,-0.6424401071
SRX5694494,-0.7282318224000001
SRX5694495,-0.3537214186
SRX5694496,-1.0226998637
SRX5694497,-1.5577599536
SRX5694498,-1.3036678525
SRX5694499,0.080511752
SRX5694500,-1.2636394842
SRX5694501,-0.6584387336
SRX5694502,-0.2644201598
SRX5694503,-1.7013424618
SRX5694504,-0.616634028
SRX5694505,-0.5144335087
SRX5694506,0.5520770811
SRX5694507,-1.2013271256
SRX5694508,1.6805230411
SRX5694509,-1.5201158088
SRX5694510,-0.050557477
SRX5694511,-0.6502406059
SRX5694512,-1.8437177368
SRX5694513,2.196476425
SRX5694514,-0.5857962871
SRX5694515,-0.3522360919
SRX5694516,-0.4157470345
SRX5694517,-0.6901226632
SRX5694518,-1.037545807
SRX5694519,-0.6993904360000001
SRX5694520,0.9708521567
SRX5694521,-0.8964611854000001
SRX5694522,-0.8492928693
SRX5694523,-0.8788658011
SRX5694524,-1.259746862
SRX5694525,-0.38615605140000003
SRX5694526,-1.1637525469
SRX5694527,-1.9571112216
SRX5694528,1.8833035326
SRX5694529,-0.24204042920000002
SRX5694530,-0.07997403800000001
SRX5694532,-1.6817191892
SRX5694533,0.7875689615
SRX5694534,-1.0143394112
SRX5694535,1.5840210764
SRX5694536,-1.2228170022
SRX5694537,-0.8770225713
SRX5694538,-0.6454349268
SRX5694539,-0.5383676317
SRX5694540,-2.2744915822
SRX5694541,-0.7463129437
SRX5694543,-0.41409006660000003
SRX5694544,-0.7547431848
SRX5694545,-0.7465098388
SRX5694546,-0.5703945704
SRX5694547,-0.7112644635
SRX5694548,-0.44345412030000003
SRX5694550,1.1377577514000001
SRX5694551,-0.1337414094
SRX5694552,-0.3601465527
SRX5694553,-0.5863271638
SRX5694554,-1.1891247375
SRX5694555,-0.7528152665000001
SRX6072760,-1.4556298109
SRX6072761,-1.0636762305
SRX6072762,-1.34329773
SRX6072763,-0.6134007151
SRX6072764,-1.4757027503
SRX6072765,-0.4717124112
SRX6376491,0.5374766384
SRX6376492,-0.9958457484000001
SRX6376493,-0.6384299514
SRX6376494,1.402254289
SRX6376495,0.8787611987
SRX6376496,0.2352047439
SRX2723951,0.5466932395
SRX2723952,0.8834490602
SRX2723953,0.2213301698
SRX2723954,2.0496215611
SRX2723955,0.7216785346
SRX2723956,0.5648221906
SRX2723957,0.1703483908
SRX2723958,-0.2018712385
SRX2723959,0.1506283275
SRX2723960,0.3836442445
SRX2723961,1.4017517026
SRX2723962,-0.3026432998
SRX2723963,-0.2148639852
SRX2723964,0.6116994016
SRX2723965,0.2747757259
SRX2723966,-0.0841885153
SRX2723967,-0.0395751133
SRX2723968,0.12376362860000001
SRX6977206,-0.5246447242
SRX6977207,-0.7471220844
SRX6977208,-0.3637774821
SRX6977209,-0.5356076683000001
SRX6977210,-1.0927720902
SRX6977211,-0.3728313459
SRX6977212,0.1978202255
SRX6977213,0.17501112030000002
SRX6977214,-0.9938771358
SRX1153733,0.1070780541
SRX1153734,-0.1070780541
SRX1153735,0.17118214210000002
SRX1153736,-0.3984567619
SRX5204053,0.5266135962
SRX5204054,0.4367503246
SRX5204055,-0.0103218504
SRX5204056,0.6661187093000001
SRX5204057,0.7556445306
SRX5204058,0.9803842165000001
SRX5204059,0.8956362647
SRX5204060,0.4860982756
SRX5204061,-0.0047070323
SRX5204062,0.4589674728
SRX5204063,0.169006076
SRX5204064,0.47146154160000003
SRX5204065,1.3723274871
SRX5204066,1.4333536365000001
SRX5204067,1.1784315591
SRX5204068,0.4593387769
SRX5204069,0.7519088591
SRX5204070,0.38780801810000004
SRX5204071,0.1775317266
SRX5204072,0.9898401185000001
SRX5204073,0.969426215
SRX5204074,1.2593319923
SRX5204075,0.5400692026
SRX5204076,-0.9239283374
SRX5204077,0.2173333774
SRX5204078,0.8405967715
SRX5204079,0.27072419740000003
SRX5204080,0.8184138679
SRX5204081,-0.0967276255
SRX5204082,0.3439525631
SRX5204083,0.3005678314
SRX5204084,-0.9471229330000001
SRX5204085,-0.28088818930000004
SRX5204086,0.2542614731
SRX5204087,-0.1588658514
SRX5204088,-0.1434729645
SRX5204089,0.7133605035
SRX5204090,0.20173982610000002
SRX5204091,0.6368768589
SRX5204092,-0.16336280890000002
SRX5204093,-0.4461762111
SRX5204094,0.1117552716
SRX5204095,0.0599170797
SRX5204096,0.2837363596
SRX5204097,-0.34365343930000003
SRX683459,0.1996590784
SRX683460,-0.8153588730000001
SRX683461,-0.34313685320000004
SRX683462,-2.7126118310000003
SRX683463,0.1434777747
SRX683464,0.07030263590000001
SRX683465,-0.5639389766
SRX683466,0.060449866000000005
SRX683467,-0.39729952360000004
SRX683468,-0.1873878227
SRX683469,-0.7212388599
SRX683470,-1.0596112716
SRX322077,-1.3627532374
SRX322078,-0.2965518755
SRX322079,-0.4044785439
SRX322080,-1.3397773055
SRX322081,-1.1035406649
SRX322082,-0.5578620078000001
SRX322083,-0.30482157520000003
SRX322084,0.1535229754
SRX322085,0.1512985997
SRX2708592,-0.2147044964
SRX2708593,0.2055374344
SRX2708594,0.0146193884
SRX2708595,0.1017784127
SRX2708596,-0.7853061005
SRX2708597,0.6835276879000001
SRX2708598,1.0820316775
SRX2708600,1.0495417339
SRX2708601,1.2387696093
SRX2708602,-0.0922483202
SRX2708603,0.8420848693
SRX3073814,-0.0635381189
SRX3073815,0.0807541645
SRX3073816,0.6061008056
SRX3073817,0.7417300615
SRX3073818,-0.2054145742
SRX3073819,0.2086021037
SRX3073820,0.4950200227
SRX3073821,0.8734603908
SRX3073822,0.6719220512
SRX3073823,0.250040932
SRX3073824,0.0635381189
SRX3073825,0.7202012990000001
SRX3073826,1.4752097774
SRX3073827,0.9281205259
SRX3073828,0.009802723000000001
SRX3073829,-0.0897957311
SRX3073830,0.1218791295
SRX3073831,0.2050325745
SRX3073832,0.0602923407
SRX3073833,0.4262203459
SRX2391456,0.21532280880000002
SRX2391457,0.2326876696
SRX2391458,0.4315857719
SRX2391459,0.3204603003
SRX2391460,0.4113066065
SRX2391461,0.1484241113
SRX2391462,0.6693867347
SRX2391463,0.5270330687
SRX2391464,0.6485831486
SRX2391465,0.36987820730000004
SRX2391466,0.25774393300000004
SRX2391467,-0.1075264989
SRX2391468,0.3215419561
SRX2391469,0.3504156943
SRX2391470,-0.102517857
SRX2391471,0.2314523732
SRX2391472,0.4057892171
SRX2391473,0.3467525161
SRX2391474,0.0038928956
SRX2391475,0.2416048114
SRX2391476,0.7099558749
SRX2391477,0.3419249352
SRX2391478,0.22524646510000002
SRX2391479,0.8191637845
SRX2391480,-0.08888291670000001
SRX2391481,-0.0932112033
SRX2391482,0.2349472485
SRX2391483,0.33601246160000003
SRX2391484,0.0793790717
SRX2391485,0.273945366
SRX2391486,0.48446275660000004
SRX2391487,0.5320625124
SRX2391488,0.11768757460000001
SRX2391489,0.202228187
SRX2391490,-3.13891e-05
SRX2391491,0.31399050900000003
SRX2391492,0.0931771198
SRX2391493,0.2867142729
SRX2391494,0.3747385334
SRX2391495,0.1075264989
SRX2391496,0.16944800440000002
SRX2391497,-0.0202286763
SRX2391498,0.30034486720000003
SRX2391499,-0.08751493140000001
SRX2391500,0.4797410097
SRX2391501,0.080840879
SRX2391502,0.15795024100000002
SRX2391503,0.0946926981
SRX2391505,-0.1295409945
SRX2391506,0.168323254
SRX2391507,0.45220870230000004
SRX2391508,0.3830536498
SRX2391510,0.3589137965
SRX2391512,0.19608968870000001
SRX2391513,0.35618044
SRX2391514,0.5004014394
SRX5632598,0.0391160079
SRX5632599,0.1065613185
SRX5632600,1.9261959816
SRX5632601,1.4426930263
SRX5632602,0.4162313389
SRX5632603,2.2483112518
SRX5632604,1.2955622692
SRX5632605,1.2054575258
SRX5632606,0.2884409187
SRX5632607,-0.8625738649
SRX5632608,-0.7256472196
SRX5632609,0.6253399081000001
SRX5632610,-1.9488159052
SRX5632611,0.10030731150000001
SRX5632612,-1.156155198
SRX5632613,-0.4688773674
SRX5632614,-0.4733340923
SRX5632615,-0.46573136600000004
ERX2874132,0.1738343142
ERX2874133,-0.20412261480000002
ERX2874134,-0.5544136319
ERX2874135,-0.38351152320000004
ERX2874136,-0.6119252541
ERX2874137,-0.0715789527
ERX2874138,0.7604687405
ERX2874139,0.683582009
ERX2874140,0.2738996005
ERX2874141,-0.2738996005
ERX2874142,-0.0808377044
ERX2874143,-0.2528123402
ERX2874144,1.1334895557
ERX2874145,0.9825127636000001
ERX2874146,0.5002174153
ERX2874147,0.4037449937
SRX1300292,-0.3144565758
SRX1300293,0.3144565758
SRX1300299,0.18373835130000002
SRX1300300,-0.7576961955
SRX1300304,0.9413973862
SRX1300305,0.1624915584
SRX1300306,0.731162717
SRX1300310,0.8039756927
SRX1300311,1.5504657795
SRX7291195,-0.2393143118
SRX7291196,-0.46093097660000004
SRX7291197,-0.24664490290000002
SRX7291198,-0.010777075
SRX7291199,0.12323803820000001
SRX7291200,-0.1124609632
SRX7291201,-0.20777540390000002
SRX7291202,-0.0858877162
SRX7291203,0.0296255168
SRX7291204,0.15398723790000002
SRX7291205,-0.38184652960000004
SRX7291206,-0.1242630422
SRX2436955,0.2662167984
SRX2436956,0.1414626076
SRX2436957,0.15768825320000002
SRX2436958,0.6772452529
SRX2436959,0.2114524359
SRX2436960,1.6711259302
SRX2436961,1.4264147155
SRX2436962,1.9715650372
SRX2436963,0.4649094606
SRX2436964,1.8517985212
SRX2436965,-0.22116104390000002
SRX2436966,1.0513083402
SRX2436967,1.5611974439
SRX2436969,0.07701971120000001
SRX2436970,0.9590114999
SRX2436971,1.5037638929
SRX2437029,2.4014160239
SRX2437030,0.2923152196
SRX2437031,-0.0532244532
SRX2437032,-0.0541454082
SRX2437033,0.0320717046
SRX2437034,-0.5605834953000001
SRX2437035,0.1180882234
SRX2437036,0.17701011760000002
SRX2437037,1.6111390063000002
SRX2437038,1.0128241825
SRX2437039,-0.4165938355
SRX2437040,0.2194830261
SRX2437041,0.0123882035
SRX2437042,0.1106871974
SRX2437043,1.8953107045
SRX2437044,-0.37217681280000003
SRX4705203,1.5504505407
SRX4705204,0.1241517188
SRX4705205,0.5902866662
SRX4705206,0.7457501311
SRX4705207,1.5589680666999999
SRX4705208,0.9201567024
SRX4705209,1.7708837137
SRX4705210,0.6625430541
SRX4705211,0.63659181
SRX4705212,0.6993640631
SRX4705213,0.1478924268
SRX4705214,0.001115703
SRX4705215,0.022968841900000002
SRX4705216,-0.2454216213
SRX4705217,-0.016928265300000002
SRX4705218,0.09037291500000001
SRX4705219,1.3208092729
SRX4705220,1.4050845554
SRX4705221,0.6325600639
SRX4705222,1.0379244492
SRX4705223,1.6170499407
SRX4705224,1.4943311203
SRX4705225,0.13811940520000002
SRX4705226,0.0941449706
SRX4705227,0.6579542784
SRX4705228,1.3525703702
SRX4705229,1.3649423852
SRX4705230,1.2210042981
SRX4705231,0.6911267053
SRX4705232,0.7122495775000001
SRX4705233,1.7456331760000001
SRX4705234,1.5137814337000002
SRX4705235,0.7802211861
SRX4705236,1.4278652334
SRX4705237,0.7392572096000001
SRX4705238,0.775690596
SRX2038319,-0.4647164815
SRX2038320,-0.0815758859
SRX2038321,0.3020870641
SRX2038322,0.8653466053000001
SRX2038323,0.5659437435
SRX2038324,0.3315036429
SRX2038325,0.0695480735
SRX2038326,0.2735922014
SRX2038327,-0.35273915100000003
SRX2038328,0.0468236828
SRX2038329,-0.0693886349
SRX2038330,0.3681954756
SRX2038331,0.057751597200000004
SRX2038332,0.0913759075
SRX2038334,0.2802287167
SRX2038335,0.13354967580000002
SRX2038336,0.1956055759
SRX2038337,0.4632138074
SRX2038338,0.3298680217
SRX2038339,0.3420078982
SRX2038340,0.0268950513
SRX2038341,0.9675894398
SRX2038342,0.19409874300000002
SRX2038343,0.335160882
SRX2038344,0.3617716628
SRX2038345,0.6661550753000001
SRX2038346,0.2216973414
SRX2038347,0.5595509456000001
SRX2038348,0.243326593
SRX2038349,0.36126543520000004
SRX2038350,-0.2435487995
SRX2038351,0.33302947250000003
SRX2038352,0.6167587971
SRX2038353,0.3100447529
SRX2038354,0.1873951231
SRX2038355,0.5075969188
SRX2038356,0.9150280304
SRX2038357,0.1348484597
SRX2038358,0.1032137295
SRX2038359,0.3452070648
SRX2038360,0.9799357484000001
SRX2038361,0.1728052038
SRX2038362,0.3862745432
SRX2038363,0.5739995616
SRX2038364,0.5893753516
SRX2038365,0.3076470008
SRX2038366,0.4219891994
SRX2038367,0.4990982721
SRX2038368,0.5104817497
SRX2038369,-0.12369799050000001
SRX2038370,0.4220840436
SRX2038371,0.5437088088
SRX2038372,0.1281098951
SRX2038373,0.51114314
SRX2038374,0.6688551895
SRX2038375,0.6917659753000001
ERX530520,-0.1121043632
ERX530521,-0.1671696071
ERX530522,-0.6184067541
ERX530523,-0.4988736821
ERX530524,0.1121043632
ERX530525,-0.3454660855
ERX530526,-0.4235377879
ERX530527,-0.3341774518
ERX3212443,-0.7864944525
ERX3212444,-0.6993537483000001
ERX3212445,-0.7869427648
ERX3212446,-0.7471137471
ERX3212447,-0.2310857443
ERX3212448,-0.5654664511
ERX3212449,-0.12091011400000001
ERX3212450,0.0032237808
ERX3212451,0.1176863331
ERX3212452,0.39724335980000003
ERX3212453,0.47396457100000006
ERX3212454,0.7018512622
SRX7478973,0.0874490928
SRX7478974,-0.2631912632
SRX7478975,0.1757421703
SRX7478976,-0.18540779740000002
SRX7478977,-0.28121780960000003
SRX7478978,-0.0220685324
SRX7478979,-0.1147545003
SRX7478980,0.0746794861
SRX7478981,0.0680709679
SRX7478982,0.11038977430000001
SRX7478983,0.1460568328
SRX7478984,-0.1480460914
ERX1521038,5.1299971556
ERX1521039,4.3261551802
ERX1521040,5.1531414779
ERX1521041,4.2069419052
ERX1521042,-0.0390744707
ERX1521043,0.9723063246
ERX1521044,0.2694982823
ERX1521045,-0.2694982823
SRX621182,4.6998256076
SRX621183,4.6498405679
SRX621184,3.6828822428
SRX621185,3.6885286412
SRX621188,3.8544076209
SRX621189,3.3546788731
SRX621190,0.2472634346
SRX621191,-0.2472634346
SRX621192,3.5877269973
SRX621193,3.8775572117
SRX6489436,-0.132609063
SRX6489437,-0.18802284900000002
SRX6489438,-0.42718027150000004
SRX6489439,-0.32057323520000003
SRX6489440,-0.49124237530000003
SRX6489441,0.8118156105000001
SRX6489442,-0.1094045921
SRX6489443,-1.2382356943
SRX6489444,0.7341743244000001
SRX6489445,-0.6104323625
SRX6489446,-0.5299499636
SRX6489447,0.363994305
SRX6489448,0.8321781893
SRX6489449,0.0118843399
SRX6489450,2.2067471417
SRX6489451,-0.1069715821
SRX6489452,-0.14205440730000002
SRX6489453,0.7698859656
SRX6489454,-0.38651633620000003
SRX6489455,-0.6615068031
SRX6489456,0.2040537225
SRX6489457,-0.2315033004
SRX6489458,0.0835061373
SRX6489459,0.0054273817
SRX6489460,0.0650556949
SRX6489461,-0.38538495170000003
SRX6489462,0.1775112393
SRX6489463,0.11259077760000001
SRX6489464,0.3278998016
SRX6489465,0.233387472
SRX6489466,-0.24843362160000002
SRX6489467,0.40088919780000004
SRX6489468,0.3145388531
SRX6489469,-0.041672119300000005
SRX6489470,0.0518724922
SRX6489471,0.0810485467
SRX6452027,-0.46260116170000004
SRX6452029,0.0472704065
SRX6452030,-0.2789664052
SRX6452031,0.5660671755000001
SRX6452044,0.9960970845
SRX6452045,0.7833738064
SRX6452046,0.6153038456000001
SRX6452047,0.27536959780000003
SRX6452048,-0.0472704065
SRX6452059,-0.051088773000000004
SRX1828491,1.3315135062
SRX1828492,0.7265854044000001
SRX1828493,1.3360858488
SRX1828494,0.2578394965
SRX1828495,-0.0560957476
SRX1828496,-0.1293176208
SRX1828497,0.0787389824
SRX1828498,0.7082799857000001
SRX1828499,0.2059925265
SRX1828500,0.5515175162
SRX1828501,-0.0286721066
SRX1828502,0.7222247932
SRX1828503,1.8433420705999999
SRX1828504,2.0974805883
SRX1828505,0.7295582114
SRX1828506,0.1878840342
SRX1828507,-0.0177294141
SRX1828508,0.0177294141
SRX3796953,-0.2414831398
SRX3796954,0.2414831398
SRX3796955,-0.9862725872
SRX3796956,-1.2118416831
SRX3796957,-1.2389426824
SRX3796958,-0.6027530645
SRX3796959,-0.1126001095
SRX3796960,-0.1095954462
SRX3796961,0.4255388469
SRX3796962,1.2005997881
SRX3796963,-0.8120420777
SRX3796964,-0.641211265
SRX3796965,-1.8741779868
SRX3796966,-1.7391562751
SRX3796967,-0.0657503485
SRX3796968,-0.3497370435
SRX3796969,0.9869552112000001
SRX3796970,1.6552015067
SRX3796971,-0.2160213404
SRX3796972,-0.2803275093
SRX3796973,-0.9853065484
SRX3796974,-0.9535647542000001
SRX3796975,-1.2027688055
SRX3796976,-0.6465068618
SRX3796977,-0.0946050165
SRX3796978,-0.8321570965
SRX3796979,0.5425539371
SRX3796980,0.43963527220000004
SRX3796981,-0.2126632336
SRX3796982,-0.5697831050000001
SRX3796983,-1.6424926657
SRX3796984,-1.3492129398000001
SRX3796985,0.1323641981
SRX3796986,-0.5974162736
SRX3796987,-1.1674876154
SRX3796988,-0.8873249464
SRX2568270,0.9204923381000001
SRX2568271,1.4103820166
SRX2568272,2.0861532479
SRX2568273,-0.0207186849
SRX2568274,1.4366089386
SRX2568275,-0.9204923381000001
SRX2568276,1.2607092267
SRX2568277,1.6050540537
SRX2568278,2.6691410589
SRX2568279,1.9903663724
SRX3421856,0.0147735321
SRX3421857,-0.0147735321
SRX3421858,0.10101720700000001
SRX3421859,0.1026866515
SRX3421860,-1.5048932029
SRX3421861,-0.6525028702
SRX3421868,0.9590990483
SRX3421869,0.5726724113
SRX2606337,0.0754069089
SRX2606338,-0.3820170831
SRX2606339,-0.2339017771
SRX2606340,0.24655947500000003
SRX2606341,-0.7633450542
SRX2606342,-1.1426599906
SRX2606343,-0.49953295540000003
SRX2606344,-0.851050512
SRX2606345,0.48346011
SRX2606346,-0.3778427733
SRX2606347,0.0860813928
SRX2606348,-0.7601930633
SRX2606349,-0.5511322301
SRX2606350,0.0925149604
SRX2606351,-0.6776773332
SRX2606352,-0.9569975817
SRX2606353,-0.8434646305
SRX2606354,-0.6919121971000001
SRX2606355,0.2744280853
SRX2606356,-0.2573635413
SRX2606357,-0.1614883017
SRX2606358,-0.48839533760000003
SRX2606359,0.0264806923
SRX2606360,0.27180124510000003
SRX2606361,-0.6995820425
SRX2606362,-0.9701771568
SRX2606363,-0.060419934200000004
SRX2606364,-0.3490174528
SRX2606365,0.7044320987
SRX2606366,-0.1699716332
SRX3648427,0.3627874177
SRX3648428,-0.1012249539
SRX3648429,-0.8422709902000001
SRX3648430,0.5737035303
SRX3648431,0.6290284995000001
SRX3648432,-0.14367194760000002
SRX3648433,-0.1623628913
SRX3648434,-0.1865240792
SRX3648435,-0.5797553385
SRX3648436,-0.5988446326
SRX3648437,-0.1185659554
SRX3648438,-0.0492831965
SRX3648439,-0.078740063
SRX3648440,-0.3361199838
SRX3648441,-0.5898530801
SRX3648442,0.043325529200000004
SRX3648443,-0.2978228902
SRX3648444,0.0926637471
SRX3648445,0.1817235849
SRX3648446,-0.15456148760000002
SRX3648447,-0.1034220592
SRX3648448,-0.11509172470000001
SRX3648449,0.3889531425
SRX3648450,0.0576557855
SRX3648451,0.0382046627
SRX3648452,0.1981638214
SRX3648453,-0.5678856874
SRX3648454,-0.0425219575
SRX3648455,0.244920888
SRX3648456,0.2028728792
SRX3648457,-0.0573492264
SRX3648458,-0.7146302666000001
SRX3648459,-0.8266635558000001
SRX3648460,-0.2840336752
SRX3648461,-0.3320653295
SRX3648462,-0.9080313990000001
SRX3648463,0.5219302194000001
SRX3648464,-0.2613319208
SRX3648465,-0.2656844701
SRX3648466,0.1923882583
SRX3648467,-0.205125255
SRX3648468,0.19983611880000002
SRX3648469,-0.5723165524
SRX3648470,-0.045021140800000005
SRX3648471,-0.23068388250000002
SRX3648472,0.8480738142
SRX3648473,1.5300048413
SRX3648475,-0.4656901946
SRX3648476,-0.8153251949
SRX3648477,-0.5360742017
SRX3648478,-0.0192605752
SRX3648479,0.5561690311
SRX3648480,0.2090143555
SRX3648481,-0.5016144366
SRX3648482,-0.4485123865
SRX3648483,-1.2096997402
SRX1429221,-0.6102789697000001
SRX1429222,-0.1292729657
SRX1429223,0.7395519354000001
SRX1429224,-0.3910631747
