k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.0977265253,RpoS,,Stringent Response
168,Fe-related-2,False,-0.0340910329,,,Metal Homeostasis
49,SG_ymgM,False,-0.030061998200000002,,,Unknown
5,Fe/Protease,False,0.029907094000000002,,,Metal Homeostasis
245,SG_xisD,False,-0.029123889400000002,,,Unknown
200,modul_93,False,-0.0253766087,,,Unknown
277,Mannose PTS,False,0.0251230212,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
226,SG_alaE,False,-0.0234158289,,,Unknown
251,SG_fryB,False,0.023294122400000002,,,Unknown
287,DecR,False,-0.0227934115,DecR,,Amino Acid Metabolism
223,Thiamine-2,False,-0.022006602700000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
87,SG_ytiC,False,-0.0212780134,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.021068647000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0207899626,ArcA and LldR,,Energy Metabolism
46,SG_ymjC,False,0.0201703326,,,Unknown
211,SG_ygjH,False,-0.0201098174,,,Unknown
212,AA-related,False,-0.0199970197,,,Amino Acid Metabolism
300,SG_ymgF,False,0.019728197200000002,,,Unknown
258,OmpR,False,-0.0197202273,OmpR,,Membrane Homeostasis
195,SG_ydfC,False,0.0197069895,,,Unknown
225,SG_yohO,False,0.019414880500000002,,,Unknown
58,PuuR+RpoS,False,0.0192384834,RpoS and PuuR,,Nitrogen Metabolism
241,DLP12,False,-0.018808914700000002,,,Prophage
176,SG_tfaX,False,-0.0186032596,,,Unknown
267,CCK-PGI Del,False,-0.018470980300000002,,,Unknown
40,SG_ybfQ,False,-0.018441973,,,Unknown
269,Suf System,False,-0.0183413222,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
180,SG_yjbT,False,0.018279351000000003,,,Unknown
18,SG_aaaD,False,-0.0180116578,,,Unknown
84,NanR,False,0.017933004000000002,NanR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.017902356600000002,NrdR and H-NS,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0178791644,ppGpp and Lrp,,Unknown
295,SG_yfjM,False,-0.0178553958,,,Unknown
52,SG_essQ,False,0.0178180175,,,Unknown
125,DsdC,False,-0.0176359294,DsdC,,Amino Acid Metabolism
135,LsrR,False,0.0173273523,RpoS and Crp and LsrR,,Quorum Sensing
266,SG_yqcG,False,0.0173080579,,,Unknown
217,PaaX,False,-0.016696833,Crp and IHF and PaaX,,Carbon Metabolism
311,CysB-2,False,0.0166726498,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0165623705,,,Unknown
235,GadEWX+FliZ,False,-0.0164087051,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
92,FDH-N,False,0.0163842763,Fnr and NarL and NarP,,Nitrogen Metabolism
250,SG_ydfW,False,-0.01628775,,,Unknown
39,SG_yegZ,False,-0.0162047055,,,Unknown
121,pdhR KO,False,0.0159398945,,,Carbon Metabolism
271,LPS,False,-0.015812095,,,Extracellular Structures
220,NtrC-3,False,-0.0156083429,NtrC and RpoN,,Nitrogen Metabolism
265,uhpT,False,-0.0154559645,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
77,SG_yqhI,False,-0.015396406100000001,,,Unknown
98,SG_lysA,False,-0.015364623800000001,,,Unknown
274,RcnR,False,-0.0151071376,RcnR,,Metal Homeostasis
306,SG_yhhH,False,0.014827893100000001,,,Unknown
313,GadWX,False,0.0147494431,GadW and GadX,,Redox Stress
16,Cytochrome bd-I,False,0.014658790900000001,,,Energy Metabolism
66,SG_ymcE,False,-0.0146504392,,,Unknown
19,SG_ynfO,False,-0.0146329076,,,Unknown
83,SG_ychS,False,0.0145888178,,,Unknown
105,SG_exoD,False,0.014551254500000001,,,Unknown
215,SG_ydaG,False,0.0144523616,,,Unknown
301,NarL+Fnr-2,False,0.0143701348,NarL and Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0142445486,,,Unknown
336,SG_essD,False,0.0142243878,,,Unknown
184,YcjW,False,-0.0141904635,YcjW,,Carbon Metabolism
307,DNA Damage,False,-0.013695962400000001,,,DNA Damage
165,RcsC-related,False,-0.013679846800000001,,,Membrane Homeostasis
229,SG_intG,False,0.0134243098,,,Unknown
282,YgeV-2,False,-0.0133454058,,,Unknown
238,asr,False,-0.0133386584,,,Redox Stress
187,SG_yjiS,False,-0.013335552,,,Unknown
48,SG_ghoT,False,0.013235127900000001,,,Toxin/Antitoxin
12,Citrate,False,-0.0132071423,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0130865361,ArcA and Cra and BetI,,Membrane Homeostasis
175,SG_ynfQ,False,0.0130596377,,,Unknown
255,SG_ykfJ,False,-0.0129033926,,,Unknown
248,FecI,False,0.0126896162,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
257,SG_ynfM,False,-0.0126402239,,,Unknown
47,SG_cspH,False,-0.0125085701,,,Unknown
17,ZraR,False,0.0124632279,ZraR,,Metal Homeostasis
297,Membrane-2,False,-0.0124490155,,,Membrane Homeostasis
186,SG_ylcJ,False,0.0121663889,,,Unknown
64,ArgR,False,0.0120572526,ArgR,,Amino Acid Metabolism
242,CsiR,False,0.0120539311,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0120414253,gcvB,,Unknown
335,IS2,False,0.0119933557,,,Unknown
199,FDH-O,False,-0.0119858637,sdhX,,Energy Metabolism
82,Fe-related-3,False,-0.0119521847,,,Metal Homeostasis
203,SG_ldrA,False,0.0118772611,,,Unknown
262,AraC,False,-0.0118690485,Crp and AraC,,Carbon Metabolism
152,SG_mokC,False,0.0117451831,,,Unknown
252,rdlC,False,-0.0114803269,rdlC,,Toxin/Antitoxin
288,SG_yoaI,False,0.0114270608,,,Unknown
304,FliA-2,False,0.0112469742,FliA,,Motility
100,SG_hokB,False,-0.011177631300000001,,,Unknown
294,YhaJ,False,-0.0109356142,YhaJ,,Unknown
117,RbsR+dsrA,False,-0.010842566000000001,dsrA and Crp and RbsR,,Carbon Metabolism
312,SG_yeeW,False,0.0107493157,,,Unknown
327,LexA+MraZ+PdhR,False,0.010728594400000001,LexA and MraZ and PdhR,,Extracellular Structures
270,rdlD,False,0.0105798456,rdlD,,Toxin/Antitoxin
207,PhoB-1,False,-0.0105284882,PhoB,,Phosphate Metabolism
6,CysB+Cbl,False,-0.010515023200000001,Cbl and CysB,,Amino Acid Metabolism
213,SG_ymfT,False,0.0103869416,,,Unknown
259,SG_ybfB,False,0.0102995925,,,Unknown
316,DksA-related,False,-0.0102490115,,,Stringent Response
173,GadEWX,False,-0.0102141596,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
91,NrdR,False,0.010200419300000001,NrdR,,Nucleotide Metabolism
183,Membrane Stress,False,0.010173625300000001,,,Membrane Homeostasis
10,mdtIJ,False,-0.0099747861,ppGpp and H-NS,,Membrane Homeostasis
280,Thiamine-1,False,-0.009953900600000001,Thiamine diphosphate,,Cofactor Metabolism
96,Nitrite Reductase,False,-0.009866004500000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.0098049596,,,Unknown
324,SG_yahH,False,-0.0096192052,,,Unknown
272,Mo/Se Enzymes,False,-0.0094373672,,,Metal Homeostasis
65,GntR,False,0.0093955342,GntR,,Carbon Metabolism
95,SG_ydfK,False,-0.0090815681,,,Unknown
141,CreB,False,-0.0089585744,CreB,,Carbon Metabolism
334,SG_yfiF,False,-0.0089385789,,,Unknown
167,TtdR,False,-0.0089028041,TtdR,,Carbon Metabolism
45,pts KO,False,0.0088346219,Crp and Cra,,Carbon Metabolism
151,SG_yqgD,False,0.0087432845,,,Unknown
339,SG_yqhH,False,0.0087370585,,,Unknown
115,PhoB-2,False,0.0086134852,PhoB,,Phosphate Metabolism
190,BluR,False,0.0085813499,BluR,,Extracellular Structures
321,MarAR,False,-0.008533183,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
296,NtrC-2,False,0.0084700671,NtrC and RpoN,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0083398879,,,Unknown
246,SG_ylcI,False,0.0083348799,,,Unknown
340,Crp+Fur,False,0.008319670500000001,Crp and Fur,,Metal Homeostasis
260,SG_ynfN,False,0.0082130545,,,Unknown
155,NtrC-1,False,-0.0080559181,RpoN and NtrC,,Nitrogen Metabolism
240,SG_yafF,False,0.0080472304,,,Unknown
11,PyrDehyd,False,-0.0080194376,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
142,ArcA/PhoB,False,-0.0080131373,ArcA or PhoB,,Anaerobiosis
69,SG_yjhV,False,-0.0079364176,,,Unknown
15,Uracil,False,0.0079109061,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
128,SG_yjbS,False,0.0077469592,,,Unknown
291,Anaero-related,False,0.0076899439,TtdR or Fnr,,Anaerobiosis
249,SG_csgC,False,-0.0076327796,,,Unknown
54,GutM+SrlR,False,-0.0076320838,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
318,SG_afuB,False,0.0075757096,,,Unknown
94,CpxR+BaeR,False,0.0074807957,CpxR and BaeR,,Membrane Homeostasis
329,Resistance,False,-0.0074181741,,,Membrane Homeostasis
224,YmfT,False,0.0073518782,,,Unknown
120,SG_ykgR,False,-0.0073153115,,,Unknown
133,SG_ykgL,False,0.0072416679,,,Unknown
56,HU,False,0.0072050646,,,Nucleoid
57,NsrR,False,0.0071783284000000004,NsrR,,Redox Stress
29,NikR+Fnr+NarL,False,-0.0071154252,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
72,SG_ytiA,False,0.0070951354,,,Unknown
197,PAL Del-1,False,0.0069713145,,,Unknown
263,BCAA-2,False,-0.006896244100000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0068792529000000005,FucR or ExuR or AraC or AllR,,Carbon Metabolism
236,ppk KO,False,-0.0068722408,,,Energy Metabolism
