,PA2932
SRX7442752,0.42452351
SRX7442753,-0.42452351
SRX7442754,4.3813483810000005
SRX7442755,4.476147594
SRX7442756,0.705475163
SRX7442757,1.660100033
SRX7442758,1.053990264
SRX7442759,4.643390701
SRX7442761,4.597937591
SRX7874204,-0.094216483
SRX7874205,0.094216483
SRX7874206,-0.256526698
SRX7874207,-0.37665271100000003
SRX8639787,-0.12011266300000001
SRX8639788,0.12011266300000001
SRX8639789,-0.187546
SRX8639790,0.048753065000000005
SRX8639791,-0.19026712
SRX8639792,0.056270644
SRX8639793,-1.425022868
SRX8639794,-1.399886961
SRX8639795,-1.068044467
SRX8639796,-1.310482741
SRX8639797,0.022203075000000003
SRX8639798,0.446311126
SRX8639800,0.37458659400000005
SRX2940624,0.125985635
SRX2940626,-1.652040644
SRX2940627,0.091580071
SRX2940628,0.306614785
SRX2940629,-0.39819485600000004
ERX2195929,-0.02148752
ERX2195930,0.02148752
ERX2195931,0.177638188
ERX2195932,0.179403259
ERX2195933,0.454144005
ERX2195934,0.543895095
SRX4579961,0.24394079100000002
SRX4579962,0.006938218
SRX4579963,-0.25087900900000004
SRX4579964,1.8326471020000001
SRX4579965,2.41514542
SRX4579966,2.421239085
SRX540108,-0.476570674
SRX540109,0.476570674
SRX540110,0.780127083
SRX540111,0.8131491150000001
SRX540112,-0.98886524
SRX540113,-1.8351338830000001
SRX540114,-0.539736714
SRX540115,-0.8875778240000001
SRX1737662,-0.391005404
SRX1737664,-0.021962127
SRX1737665,-0.309497864
SRX1737667,-0.084869581
SRX1737668,0.14072173400000001
SRX1737670,-0.055852153
SRX6976948,-0.042629875000000005
SRX6976949,0.14929350500000002
SRX6976950,-0.10666362900000001
SRX6976951,0.029419037000000002
SRX6976952,0.511890378
SRX6976953,0.24059316500000003
SRX5630349,0.497971702
SRX5630350,-0.497971702
SRX5630351,0.798581277
SRX5630352,1.450875276
SRX4342817,-0.14210265400000002
SRX4342818,0.082389532
SRX4342819,0.432391532
SRX4342820,-0.568683079
SRX4342821,0.628396202
SRX4342822,0.20163894400000001
SRX1411278,-0.794676602
SRX1411287,0.30987332500000003
SRX1411289,0.7209415060000001
SRX1411279,1.149739126
SRX1411280,-0.355062525
SRX1411281,-0.339918186
SRX1411282,-0.25055154
SRX1411283,0.243116518
SRX1411284,-0.030195103
SRX1411285,-0.6231607880000001
SRX1411286,1.138308141
SRX1411288,0.27136554
SRX2662717,-2.008403636
SRX2662718,-1.393319548
SRX2662721,-0.309914531
SRX2662722,0.309914531
ERX2300159,0.193473532
ERX2300160,-0.193473532
ERX2300161,-0.360266146
ERX2300162,0.294269828
ERX2300163,-0.4017946
ERX2300164,0.54616225
ERX2300165,0.260030199
ERX2300166,0.348846769
ERX2300167,-0.224105996
ERX2300168,0.48996523100000006
ERX2300169,0.458361452
ERX2300170,0.10303174400000001
SRX6747256,0.038622395000000004
SRX6747257,0.36165608200000005
SRX6747258,-0.14749294000000002
SRX6747259,-0.095600312
SRX6747260,-0.157185225
SRX6747265,0.43688023200000003
SRX6747266,0.629442037
SRX6747268,0.119813656
SRX6747269,0.388011998
ERX2456848,-0.102307403
ERX2456849,-0.13588845100000002
ERX2456850,0.168409166
ERX2456851,-0.48446000300000003
ERX2456852,0.187490388
ERX2456853,-0.121205027
ERX2456854,0.347286031
ERX2456855,0.281432181
ERX2456856,0.10038829
ERX2456857,-0.670624043
ERX2456858,0.16471759200000002
ERX2456859,-0.223200052
SRX1156127,0.21559888
SRX1156135,-0.21559888
SRX1156136,0.082675301
SRX1156137,0.20380703900000002
SRX1156138,-0.046180569000000005
SRX1156140,0.07065217600000001
ERX3558798,-0.056577419000000004
ERX3558799,0.48104622900000005
ERX3558800,0.314897295
ERX3558801,0.63514919
ERX3558802,0.12994988300000002
ERX3558803,0.046072171
ERX3558804,0.23439066200000003
ERX3558805,-0.410412716
ERX3593017,5.324987301
ERX3593018,5.368480847
ERX3593020,-0.006854644
ERX3593021,-0.09072824700000001
ERX3593022,0.097582891
SRX2520351,-0.764445817
SRX2520352,-0.687669712
SRX2520353,-0.650473528
SRX2520354,-1.331816783
SRX2520355,0.574167112
SRX2520356,0.349374234
SRX2520357,0.528574183
SRX2520358,0.094442148
SRX2520359,0.6033833630000001
SRX2520360,0.339895604
SRX3169722,0.48497019700000005
SRX3169723,0.065603902
SRX3169725,0.08761273800000001
SRX3169726,0.08646224300000001
SRX3169728,-0.17407498100000002
SRX8143226,-0.6048403360000001
SRX8143227,0.6048403360000001
SRX8143228,-0.23677962500000002
SRX8143229,0.630634311
SRX6853212,0.01194989
SRX6853213,-0.01194989
SRX6853214,0.10539350900000001
SRX6853215,-0.069073567
