k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.029076555,,,Singlet
93,FleN-1,False,0.025427372,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.024742439,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.024319392000000002,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.024051537,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.023796639,,,Singlet
33,Singlet-4,False,-0.022727629000000003,,,Singlet
15,Singlet-3,False,0.022348857,,,Singlet
24,Sfa2,False,-0.021034571000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,0.020179835,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,0.019307904,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.018663869,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.018580683,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.018423139,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.017963443000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.017900071,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.017787241000000002,,,Translational
81,Uncharacterized-2,False,-0.017734224,,,Uncharacterized
43,RiPP,False,0.017549109,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.017360975,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.016936927,,,Singlet
13,SoxR,False,0.01672365,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.016582179000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.016517002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.015724241,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.015382052,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.012477969,,,Uncharacterized
88,HexR-1,False,0.011942876000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.011523813,,,Uncharacterized
47,AmiE,False,-0.011392753,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010866729,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.010836806000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010805363,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.010752717,,,Uncharacterized
68,MdcR,False,0.009854735,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.009163445000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00881398,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.008751793,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.00864489,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.008480513,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008328151,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.008154531000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
