k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,0.0244605976967132,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0237818048753907,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0217287571871793,,Unknown,Unknown
8,yqhI,False,-0.018497918178082,,Unknown,Unknown
65,NRZ,False,0.0170966920770416,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,-0.0159485623966616,,Flagellar biosynthesis,Extracellular Structures
7,Sialic Acid,False,0.0156083943366258,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
21,Nucleoside,False,0.015269142716132,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
53,UC-1,False,-0.0148347586905723,,Unknown,Unknown
49,BasR,False,-0.0147819505609998,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
143,FlhDC-1,False,0.0141116735184301,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,-0.013974394594803,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
46,PAL 10 Del,False,-0.01364424136173,,Unknown,Unknown
48,Cytochrome c,False,-0.0134644123095846,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
183,DhaR,False,-0.0133273347268247,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
72,Galactose,False,-0.0132225113970022,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0126837574437413,,baeR KO,Envelope Stress
108,PaaX,False,0.0124725788162267,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.012093138577843,,arcA KO,Energy Metabolism
127,Cold Shock,False,-0.0115919889823114,,Cold shock proteins,Temperature Shock
147,PAL 26 Del,False,-0.0114327474371089,,Unknown,Unknown
118,ythA,False,0.011195041559384,,Unknown,Unknown
28,ldrA,False,0.011115159374844,,Unknown,Unknown
175,Hot TALE 16,False,0.0109604045924291,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,-0.0108720137002669,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
