,b3951
p1k_00001,-0.0891476335000001
p1k_00002,0.0891476335000001
p1k_00003,0.8804242315000002
p1k_00004,1.1411708264999998
p1k_00005,-0.0023786294999998962
p1k_00006,-0.05416817249999984
p1k_00007,0.8702887025000003
p1k_00008,0.7343610725
p1k_00009,0.017246038500000168
p1k_00010,-0.01164640550000007
p1k_00011,0.2945601724999998
p1k_00012,0.20103903849999985
p1k_00014,0.4180336855000002
p1k_00015,0.10514708150000017
p1k_00016,0.38911565950000027
p1k_00017,0.28291695850000004
p1k_00018,0.3785759395000001
p1k_00019,0.7476347555
p1k_00020,0.7820124945
p1k_00021,0.6904931314999998
p1k_00022,0.6521625014999999
p1k_00023,0.42217134450000016
p1k_00024,0.5330095095000003
p1k_00025,0.9667455335
p1k_00026,0.8083084534999999
p1k_00027,0.31193266349999993
p1k_00028,0.5028158024999998
p1k_00029,0.09025505050000016
p1k_00030,0.24953320749999985
p1k_00031,0.1670681475000002
p1k_00032,0.2582453775000002
p1k_00033,1.3150978695000002
p1k_00034,1.3086342485000002
p1k_00035,0.41745768450000004
p1k_00036,0.36392035450000026
p1k_00037,0.3157679175000001
p1k_00038,0.8324778995000002
p1k_00039,0.08359788749999986
p1k_00040,0.24470749950000004
p1k_00041,0.31018296849999993
p1k_00042,0.4558701064999999
p1k_00043,0.31725262349999994
p1k_00044,-0.05866959949999995
p1k_00045,0.07577658250000008
p1k_00046,-0.0794455635000002
p1k_00047,0.13890294950000026
p1k_00048,-0.04252838549999982
p1k_00049,0.3055501365
p1k_00050,0.2037695854999999
p1k_00051,0.12194728349999995
p1k_00052,0.26572328349999985
p1k_00053,0.1367941945000002
p1k_00054,1.6347660455000002
p1k_00055,1.3168943365
p1k_00056,0.32270560349999977
p1k_00057,0.3786157115000002
p1k_00058,0.2962236635000002
p1k_00059,0.4288264905000001
p1k_00060,0.13351013049999993
p1k_00061,0.18799387050000016
p1k_00062,-0.039766955499999763
p1k_00063,0.2655770165
p1k_00064,0.4439485434999999
p1k_00065,0.6215687625000004
p1k_00066,0.4993027555
p1k_00067,0.4295114595
p1k_00068,0.4629895455000002
p1k_00070,-0.058521829500000073
p1k_00071,0.4365447455
p1k_00072,0.4865663845000001
p1k_00073,0.2765515285000002
p1k_00074,-0.45837055649999997
p1k_00075,0.2995328595000002
p1k_00077,0.4511602695000003
p1k_00078,0.2230122695000003
p1k_00079,0.6797773525000004
p1k_00080,0.07333853449999994
p1k_00081,-0.0868553434999999
p1k_00082,0.3186772565
p1k_00083,0.3040241895000002
p1k_00084,0.3947577585
p1k_00085,0.16710274950000015
p1k_00086,0.5828576134999999
p1k_00087,0.4660502384999998
p1k_00088,0.2657833675000001
p1k_00089,0.5889653475000003
p1k_00090,0.20611858650000012
p1k_00091,0.06773638349999977
p1k_00092,0.5092931804999998
p1k_00093,0.09191664150000013
p1k_00094,1.2421570395000001
p1k_00095,1.0603552745
p1k_00096,0.15099402149999985
p1k_00097,0.6186108325000004
p1k_00098,0.8464730884999998
p1k_00099,1.1231187175
p1k_00100,-0.6378425694999998
p1k_00101,-0.1577038664999999
p1k_00102,-0.12509224549999987
p1k_00103,-0.3417259145
p1k_00104,-0.5192057194999999
p1k_00105,-0.2009883724999999
p1k_00106,-0.08874224649999984
p1k_00107,0.03492070149999993
p1k_00108,0.5163266114999998
p1k_00109,0.4338816285
p1k_00110,0.34544638250000004
p1k_00111,0.3523969075000002
p1k_00112,0.35648281950000005
p1k_00113,1.8660799765
p1k_00114,1.6669399165
p1k_00115,1.4525165555000001
p1k_00116,0.6085722625000001
p1k_00117,0.8843999204999999
p1k_00118,0.4890769014999998
p1k_00119,0.4685639464999998
p1k_00120,0.27322693750000004
p1k_00121,0.4179298635
p1k_00122,0.38743440450000005
p1k_00123,0.5253954825
p1k_00124,0.6388988025000004
p1k_00125,0.2222520714999998
p1k_00126,-0.3562885645
p1k_00127,-0.3970743455000001
p1k_00128,-0.5923197725
p1k_00129,0.5027173485
p1k_00130,0.3265720514999999
p1k_00131,-0.0876991454999998
p1k_00132,0.14173673649999996
p1k_00133,0.6285038814999999
p1k_00134,0.3169282355000003
p1k_00135,0.5893283404999998
p1k_00136,0.8297088934999999
p1k_00137,0.2787273414999998
p1k_00138,1.0405202645
p1k_00139,0.5147848134999999
p1k_00140,0.5257790734999999
p1k_00141,0.9380250895000001
p1k_00142,0.4183266825000001
p1k_00143,0.029745017499999808
p1k_00144,0.8271417584999998
p1k_00145,0.08424850849999999
p1k_00146,0.28318332449999994
p1k_00147,0.3669678114999999
p1k_00148,0.2813486895000001
p1k_00149,-0.0428903075
p1k_00150,0.26029307850000016
p1k_00151,1.2148107554999998
p1k_00152,0.8571256625000001
p1k_00153,0.8963644455000002
p1k_00154,-0.12943116850000005
p1k_00155,0.5512159895000002
p1k_00157,0.3642585815000001
p1k_00158,0.7083505254999998
p1k_00159,-0.2909455025000001
p1k_00160,-0.2673015805000001
p1k_00161,-0.2063457065000001
p1k_00162,-0.1171413874999998
p1k_00163,0.05796915750000009
p1k_00164,0.19527483950000013
p1k_00165,0.6723924585000001
p1k_00166,0.4591487525
p1k_00167,1.4873626464999998
p1k_00168,1.4533887714999998
p1k_00169,0.4627008175
p1k_00170,0.4472714885000002
p1k_00171,-0.1299457144999998
p1k_00172,-0.0006675125000001891
p1k_00173,-0.4825000964999999
p1k_00174,-0.3148117815
p1k_00175,-0.06859087050000001
p1k_00176,0.0620101085
p1k_00177,-0.1861098845
p1k_00178,-0.23461156949999995
p1k_00179,0.5565967034999999
p1k_00180,0.6231024575000004
p1k_00181,0.053639006500000086
p1k_00182,0.12516335749999996
p1k_00183,-0.3527889085
p1k_00184,0.10372723849999987
p1k_00185,-0.17941753049999987
p1k_00186,-0.10920355749999988
p1k_00187,-0.3915198314999999
p1k_00188,-0.0742184804999999
p1k_00189,-0.2276117925000001
p1k_00190,0.022808626499999814
p1k_00191,0.10160516749999983
p1k_00192,0.15692856049999993
p1k_00193,0.4646393295000002
p1k_00194,0.3730109205000001
p1k_00195,0.5334802115000001
p1k_00196,-0.08536064450000014
p1k_00197,-0.02850958749999988
p1k_00198,0.3905581995
p1k_00199,0.2872870824999998
p1k_00200,0.1403576114999998
p1k_00201,0.02607698050000007
p1k_00202,-0.006077545499999726
p1k_00203,-0.4744188485000001
p1k_00204,-0.05043042749999982
p1k_00205,0.3108797335000002
p1k_00206,0.22804108450000005
p1k_00207,-0.2635860565000001
p1k_00208,-0.14981505050000002
p1k_00209,0.18809473050000006
p1k_00210,0.44374187549999977
p1k_00211,-0.07594842949999991
p1k_00212,-0.2538105115
p1k_00213,-0.20085690350000007
p1k_00214,-0.25638410449999993
p1k_00215,0.23912266550000005
p1k_00216,0.05629384150000005
p1k_00217,0.2604103675
p1k_00218,-0.12958462849999994
p1k_00219,0.047292442499999865
p1k_00220,-0.3184151005
p1k_00221,-0.31467183350000005
p1k_00222,-0.03643899649999982
p1k_00223,-0.15182603550000007
p1k_00224,-0.16375325249999986
p1k_00225,-0.08155256650000009
p1k_00226,0.012281586499999886
p1k_00227,0.09829979150000012
p1k_00228,0.2260231785000002
p1k_00229,0.0025014685000002146
p1k_00230,0.12315447850000005
p1k_00231,-0.4363276535
p1k_00232,-0.2093184685
p1k_00233,0.7153812835000002
p1k_00234,0.4079297204999999
p1k_00235,0.5546384084999998
p1k_00236,0.10161190650000007
p1k_00237,0.19796453149999985
p1k_00238,1.0766282045
p1k_00239,0.9515192825
p1k_00240,1.1243148815
p1k_00241,0.29436523150000005
p1k_00242,0.2570436555
p1k_00243,-0.3099883225
p1k_00244,-0.04143807350000017
p1k_00245,0.9188128925
p1k_00246,1.1115456895000002
p1k_00247,0.7938718754999998
p1k_00248,1.1328798375000004
p1k_00249,0.7761320134999998
p1k_00250,0.7242608785
p1k_00251,0.5701521095000001
p1k_00252,0.8146479384999998
p1k_00253,0.02924777050000005
p1k_00254,0.012992200500000273
p1k_00255,0.030422211499999907
p1k_00256,-0.2696949805
p1k_00257,0.32819889049999995
p1k_00258,0.4097630314999998
p1k_00259,0.2579256695000001
p1k_00260,0.3425163174999999
p1k_00261,0.1287370955
p1k_00262,0.3587031784999999
p1k_00263,0.16730079450000002
p1k_00264,-0.051970038499999927
p1k_00265,0.15184672349999986
p1k_00266,0.47255204450000005
p1k_00267,-0.15313788550000007
p1k_00268,0.12874485850000014
p1k_00269,0.2265690935000002
p1k_00270,0.35458435749999984
p1k_00271,0.35676972650000005
p1k_00272,0.2330710534999998
p1k_00273,-0.7686416184999999
p1k_00274,-0.6807403434999999
p1k_00275,0.2571192265
p1k_00276,0.4180733244999999
p1k_00277,-0.2255681555
p1k_00278,-0.21027283750000006
p1k_00279,0.2555387785000001
p1k_00280,0.26292617650000016
p1k_00281,0.3726386064999998
p1k_00282,0.25577784649999996
p1k_00283,-0.25229768750000003
p1k_00284,-0.002654777500000094
p1k_00285,0.14728806249999993
p1k_00286,0.29644475550000005
p1k_00287,0.2679074534999999
p1k_00288,0.09363005950000014
p1k_00289,-0.044396994500000016
p1k_00290,-0.08973907449999974
p1k_00291,0.07764755949999991
p1k_00292,0.40448283249999983
p1k_00293,-0.3194764375000001
p1k_00294,-0.2912122505000001
p1k_00295,-0.4205602575
p1k_00296,0.046996959499999935
p1k_00297,0.1828776565000001
p1k_00298,-0.2371514425000001
p1k_00299,0.25214109549999986
p1k_00300,0.10499830050000014
p1k_00301,0.1931271025000001
p1k_00302,0.1624173175000001
p1k_00303,0.5545056595000002
p1k_00304,0.7255031775000003
p1k_00305,0.3329156265000002
p1k_00306,0.5366974575000003
p1k_00307,0.1059460204999998
p1k_00308,0.02005808249999985
p1k_00309,0.20634201950000008
p1k_00310,-0.04267895449999992
p1k_00311,0.3168808625000001
p1k_00312,-0.01910281749999987
p1k_00313,0.09732806550000016
p1k_00314,-0.07586923150000002
p1k_00315,0.4086165915
p1k_00316,0.2129439474999999
p1k_00317,-0.3374024305000001
p1k_00318,-0.1444872085000002
p1k_00319,-0.22537981650000005
p1k_00320,0.01237965749999992
p1k_00321,0.18702095650000009
p1k_00322,0.07724605149999997
p1k_00323,0.4857409664999999
p1k_00324,0.12812148150000002
p1k_00325,-0.03986952250000009
p1k_00326,0.005111145499999914
p1k_00327,0.08146829749999984
p1k_00328,-0.14470116950000025
p1k_00329,-0.4460671005000001
p1k_00330,-0.4263125285
p1k_00331,-0.1134269455000001
p1k_00332,-0.14621524349999993
p1k_00333,-0.5611803635000001
p1k_00334,-0.19947832049999992
p1k_00335,-0.5226322625000002
p1k_00336,-0.3854055205
p1k_00337,-0.4062287444999999
p1k_00338,-0.27010646949999995
