locus,56
BSU_00010,0.0021676068424030573
BSU_00020,-0.0050023894339003725
BSU_00030,0.002908747292406381
BSU_00040,-0.0002705723904499306
BSU_00050,-0.007202082111999555
BSU_00060,-0.008005598180072014
BSU_00070,-0.005737889393864144
BSU_00080,0.00285760734275282
BSU_00090,-0.0024869451797296755
BSU_00100,-0.01126402661658405
BSU_00110,0.0007969146480240896
BSU_00120,-0.002135904852911139
BSU_00130,-0.0007317404571872174
BSU_00140,-0.005175106511837222
BSU_00150,-0.0023756892240331486
BSU_00160,-0.001175557347134069
BSU_00170,0.009562925055450365
BSU_00180,0.013036707812710508
BSU_00190,-0.0033513169590069698
BSU_00200,0.0071262779048898795
BSU_00210,0.0012689095163069836
BSU_00220,0.002895052118301405
BSU_00230,-0.0010183693941408461
BSU_00240,-0.009906107229999328
BSU_00250,0.08715731398801996
BSU_00260,0.07359074962823413
BSU_00270,0.020152729125122136
BSU_00280,0.010449186062067272
BSU_00290,0.010490196823773121
BSU_00300,0.016271413415628152
BSU_00310,0.006955543132654249
BSU_00320,0.0034250687760376645
BSU_00330,-0.0016315202554462221
BSU_00340,-0.001418226090078234
BSU_00350,0.0047232729048533725
BSU_00360,0.003741421782428989
BSU_00370,-0.008614992376616597
BSU_00380,0.002305255493267955
BSU_00390,-0.002554599802324391
BSU_00400,-0.01875072374110456
BSU_00410,-0.009688146836313343
BSU_00420,-0.0045884576803726426
BSU_00430,0.003965916469175696
BSU_00440,0.00010574791181250999
BSU_00450,0.009455129220834892
BSU_00460,0.0070967172545623935
BSU_00470,0.0013330455855446821
BSU_00480,-0.0038485806058071977
BSU_00490,0.029351850328383194
BSU_00500,-0.0040097112914549106
BSU_00510,-0.010717971778068072
BSU_00520,-0.009580426639266
BSU_00530,0.008366026846929801
BSU_00540,0.005554596204248825
BSU_00550,0.0040894478953881685
BSU_00560,-0.005677255188743304
BSU_00570,-0.0010820647972413213
BSU_00580,0.002097193634327711
BSU_00590,-0.0031242721241955024
BSU_00600,-0.002367666536644145
BSU_00610,0.004071536095176434
BSU_00620,0.006471472589136832
BSU_00630,-0.0016225086949300544
BSU_00640,-0.014683662092430706
BSU_00650,-0.0017981836358490074
BSU_00660,0.007654889494073892
BSU_00670,0.002579996705916273
BSU_00680,0.005425220269178491
BSU_00690,0.010929902681890702
BSU_00700,0.0038327345538372525
BSU_00710,0.003870017651299428
BSU_00720,0.001351226036787167
BSU_00730,-0.004734577586359301
BSU_00740,-0.00030639529517018777
BSU_00750,-0.0042514037723045675
BSU_00760,0.0027441927879365397
BSU_00770,0.014279677686819791
BSU_00780,-0.0002865973529910369
BSU_00790,0.0008955418170641568
BSU_00800,-0.005518055849977935
BSU_00810,-0.010498565346772648
BSU_00820,-0.00932293923658065
BSU_00830,0.014963396897044557
BSU_00840,0.008949053885779901
BSU_00850,0.013246012337092695
BSU_00860,0.009834178421486185
BSU_00870,0.015469476133840834
BSU_00880,0.019063636781570796
BSU_00890,0.009670044270000344
BSU_00900,0.008134196954945971
BSU_00910,0.0016672166785991016
BSU_00920,0.0027628162467609896
BSU_00930,-0.005774852465971924
BSU_00940,-0.002469427058849922
BSU_00950,-0.0016800474321492002
BSU_00960,0.00660438713258352
BSU_00970,0.013537156428520958
BSU_00980,0.0179227668592125
BSU_00990,0.014534073094498775
BSU_01000,-0.004141617712185724
BSU_01010,-0.011117652207759765
BSU_01020,-0.006726729736648074
BSU_01030,-0.0047940835852974106
BSU_01040,-0.004479960997386505
BSU_01050,-0.006451414982109733
BSU_01060,0.005696784680431332
BSU_01070,-0.008306977170676837
BSU_01080,-0.0052203743975653355
BSU_01090,-0.006248918496548498
BSU_01100,-0.003654111549102625
BSU_01110,-0.002589683541398594
BSU_01120,-0.003236698224712154
BSU_01130,-0.0005348465377853485
BSU_01140,0.021887630766963147
BSU_01150,-0.0036796592986124413
BSU_01160,-0.0050597841195620784
BSU_01170,-0.0029579991351656788
BSU_01180,-0.0036709508427230533
BSU_01190,-0.005742765488454216
BSU_01200,-0.0009699850536044156
BSU_01210,-0.0005266708523320284
