k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0663515928604613,gcvB,Amino acid transport,Amino Acid Metabolism
75,yceO,False,-0.0677768752700077,,Unknown,Unknown
73,trxC Del,False,0.0670559328422518,,Unknown,Unknown
159,ydfW,False,-0.0657598698758447,,Unknown,Unknown
142,UC-5,False,0.0604258127373746,,Unknown,Unknown
168,ydfB,False,-0.0586786214857485,,Unknown,Unknown
71,ymgI,False,-0.0564991826077156,,Unknown,Unknown
107,ypjJ,False,-0.0499443315401509,,Unknown,Unknown
57,ypaB,False,0.0483448837989363,,Unknown,Unknown
124,Thr/Ser-2,False,-0.041116790181228,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,-0.0392040777577975,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
45,Resistance,False,0.0384770805583565,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
191,Tryptophanase,False,0.0384041973125358,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0383911013407566,,Unknown,Unknown
133,malE OE,False,-0.0322600993349768,,Accounts for malE plasmid overexpression,Carbon Metabolism
65,NRZ,False,0.0308147796412531,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
91,NDH-1,False,-0.0307814492546364,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
28,ldrA,False,-0.0300165151691418,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0295940410148257,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0293744149606934,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
96,Dipeptide,False,-0.0274581955020244,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0267296705566105,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0247587956780423,,Amplification of DLP12/IS3,Unknown
31,Nickel,False,-0.0245134191496503,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
36,cydB/appC KO,False,0.0244809713955712,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
113,FDH-O,False,-0.0237133957014608,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
140,ytiC,False,0.0237093871270721,,Unknown,Unknown
40,IS1,False,-0.0237007584243686,,IS1 transcripts,Unknown
46,PAL 10 Del,False,-0.0234604243155999,,Unknown,Unknown
188,Oxidoreductase,False,-0.0234601337778719,,Putative oxidoreductase components,Redox Stress
27,ydaG,False,-0.0228191778523017,,Unknown,Unknown
11,Histidine,False,0.0225311608548791,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0218727601427065,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
89,UC-6,False,-0.021357962224296,,Unknown,Unknown
192,crp KO-2,False,0.0210043411430581,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0206632454483841,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
35,FucR/ExuR,False,-0.0205506514925096,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0203272010273011,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0202196805431699,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
33,Curli-2,False,0.020058871741695,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,0.0199373573910938,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,0.0197266828535081,,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.0195974053725431,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
104,FHL,False,-0.0193234385746756,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,0.0192906986790583,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0186759568441334,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.0185849303904833,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
101,e14 Del,False,0.0184017699708061,,Unknown,Unknown
48,Cytochrome c,False,-0.0183321681219824,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0181181903756079,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
63,Pyrimidine,False,0.0177420215592759,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,0.0177006466937627,,Unknown,Unknown
169,NrdR,False,-0.017409875009469,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,-0.0170776159697819,,Cold shock proteins,Temperature Shock
179,Maltose,False,0.0165047602851173,MalT,Maltose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0162963690603705,Fnr,Anaerobic growth,Energy Metabolism
194,tpiA KO,False,0.0160379458843217,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0158743642388059,,sdh KO,Carbon Metabolism
144,Putrescine,False,0.0156038076254946,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
