,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.4277905675,0.6933064532026675,2.0,97.0,-1.9180322619999999,98.0,-0.937548873,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9180322619999999,0.0,2.0,99.0,-1.9180322619999999,100.0,-1.9180322619999999,,,,,,,,
57,crp__wt_fru,0.0331572819999999,,1.0,101.0,0.0331572819999999,,,,,,,,,,
58,crp__wt_glyc,-0.9472224985,0.002297300129513872,2.0,102.0,-0.948846935,103.0,-0.945598062,,,,,,,,
59,crp__delar1_glyc,-0.4201046020000001,0.10239329182857698,2.0,104.0,-0.49250759299999997,105.0,-0.3477016110000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.7452093746666666,0.41861996963475473,3.0,106.0,-0.6714935340000001,107.0,-1.1957908259999999,108.0,-0.36834376399999996,,,,,,
61,crp__delar2_glyc,-0.18337533366666672,0.4691240317329116,3.0,109.0,0.230762704,110.0,-0.0880462350000002,111.0,-0.69284247,,,,,,
62,crp__delcrp_fru,-0.9704512503333335,0.2607146746169187,3.0,112.0,-1.1895884150000002,113.0,-1.0396459720000002,114.0,-0.6821193640000001,,,,,,
63,crp__delcrp_glc,-1.5640033826666666,0.6131960063520046,3.0,115.0,-1.9180322619999999,116.0,-0.8559456240000001,117.0,-1.9180322619999999,,,,,,
64,crp__delcrp_glyc,-1.3670763246666668,0.47817445929937274,3.0,118.0,-1.0601900790000005,119.0,-1.9180322619999999,120.0,-1.123006633,,,,,,
65,glu__glu_ale3,-1.135715518,,1.0,121.0,-1.135715518,,,,,,,,,,
66,glu__glu_ale4,-1.122664655,,1.0,122.0,-1.122664655,,,,,,,,,,
67,glu__glu_ale5,-1.1464279260000003,,1.0,123.0,-1.1464279260000003,,,,,,,,,,
68,glu__glu_ale6,-1.3777544609999999,,1.0,124.0,-1.3777544609999999,,,,,,,,,,
69,glu__glu_ale8,-1.280353834,,1.0,125.0,-1.280353834,,,,,,,,,,
70,glu__glu_ale9,-1.07340056,,1.0,126.0,-1.07340056,,,,,,,,,,
71,glu__glu_ale10,-1.9180322619999999,,1.0,127.0,-1.9180322619999999,,,,,,,,,,
72,42c__wt_42c,-0.3597479080000001,,1.0,128.0,-0.3597479080000001,,,,,,,,,,
73,42c__42c_ale1,-1.9180322619999999,,1.0,129.0,-1.9180322619999999,,,,,,,,,,
74,42c__42c_ale2,-1.9180322619999999,,1.0,130.0,-1.9180322619999999,,,,,,,,,,
75,42c__42c_ale3,-1.422596168,,1.0,131.0,-1.422596168,,,,,,,,,,
76,42c__42c_ale4,-1.370785181,,1.0,132.0,-1.370785181,,,,,,,,,,
77,42c__42c_ale5,-1.421077244,,1.0,133.0,-1.421077244,,,,,,,,,,
78,42c__42c_ale6,-0.777502007,,1.0,134.0,-0.777502007,,,,,,,,,,
79,42c__42c_ale8,-1.2635134420000005,,1.0,135.0,-1.2635134420000005,,,,,,,,,,
80,42c__42c_ale9,-0.7839849080000001,,1.0,136.0,-0.7839849080000001,,,,,,,,,,
81,42c__42c_ale10,-1.4156327030000002,,1.0,137.0,-1.4156327030000002,,,,,,,,,,
82,ssw__wt_ac,-1.9180322619999999,,1.0,138.0,-1.9180322619999999,,,,,,,,,,
83,ssw__wt_glc,-1.9180322619999999,,1.0,139.0,-1.9180322619999999,,,,,,,,,,
84,ssw__wt_glyc,0.16791727599999984,,1.0,140.0,0.16791727599999984,,,,,,,,,,
85,ssw__wt_xyl,1.087725668,,1.0,141.0,1.087725668,,,,,,,,,,
86,ssw__glc_ale1,-1.176084807,,1.0,142.0,-1.176084807,,,,,,,,,,
87,ssw__glc_ale2,-1.9180322619999999,,1.0,143.0,-1.9180322619999999,,,,,,,,,,
88,ssw__glc_ale3,0.4668359779999998,,1.0,144.0,0.4668359779999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.576980096,,1.0,145.0,-0.576980096,,,,,,,,,,
90,ssw__glyc_ale2,-1.177863239,,1.0,146.0,-1.177863239,,,,,,,,,,
91,ssw__xyl_ale1,-1.9180322619999999,,1.0,147.0,-1.9180322619999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.760469689,,1.0,148.0,-0.760469689,,,,,,,,,,
93,ssw__xyl_ale3,-0.185313783,,1.0,149.0,-0.185313783,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9180322619999999,,1.0,150.0,-1.9180322619999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7355900129999999,,1.0,151.0,0.7355900129999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.955003762,,1.0,152.0,-0.955003762,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6709107200000002,,1.0,153.0,-0.6709107200000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.438331872,,1.0,154.0,-0.438331872,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8705097540000002,,1.0,155.0,-0.8705097540000002,,,,,,,,,,
100,ica__wt_glc,-0.9012175904999999,0.4866317403044919,6.0,156.0,-0.7300283920000001,157.0,-1.068471195,158.0,-1.512937556,159.0,-0.992146989,180.0,-0.05175931300000003,181.0,-1.0519620980000002
101,ica__arg_sbt,-0.48914335050000013,0.028611475718067877,2.0,160.0,-0.4689119820000001,161.0,-0.5093747190000002,,,,,,,,
102,ica__cytd_rib,-0.36226783650000016,0.19203933848878688,2.0,162.0,-0.4980601550000001,163.0,-0.2264755180000002,,,,,,,,
103,ica__gth,-1.4120236825,0.0011965158905424412,2.0,164.0,-1.4111776180000002,165.0,-1.4128697470000002,,,,,,,,
104,ica__leu_glcr,-0.3429426175000001,0.14178106782086028,2.0,166.0,-0.4431969720000002,167.0,-0.242688263,,,,,,,,
105,ica__met_glc,-0.7768089455000002,0.3756730773451868,2.0,168.0,-0.5111679650000003,169.0,-1.0424499260000002,,,,,,,,
106,ica__no3_anaero,0.4736572379999999,0.3312078178730041,2.0,170.0,0.23945794399999976,171.0,0.7078565320000001,,,,,,,,
107,ica__phe_acgam,-0.6825107395000001,0.2871036707629049,2.0,172.0,-0.4794977870000001,173.0,-0.885523692,,,,,,,,
108,ica__thm_gal,-0.8214989010000001,0.37360377106934456,2.0,174.0,-0.5573211410000001,175.0,-1.0856766610000002,,,,,,,,
109,ica__tyr_glcn,-0.6264919084999999,0.14734997212890855,2.0,176.0,-0.7306840729999999,177.0,-0.5222997439999999,,,,,,,,
110,ica__ura_pyr,-1.2150225975,0.3242434291398956,2.0,178.0,-0.98574787,179.0,-1.444297325,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9196628775000001,0.726653133827668,2.0,182.0,-1.433484236,183.0,-0.4058415190000002,,,,,,,,
112,ica__ade_glc,-0.8337348885000001,0.40552878593360503,2.0,184.0,-1.120487043,185.0,-0.5469827340000002,,,,,,,,
113,ytf__wt_glc,0.46238361599999983,0.03488125083259968,2.0,186.0,0.4377188469999997,187.0,0.487048385,,,,,,,,
114,ytf__delyafC,-0.2877871825,0.6275889898203716,2.0,188.0,-0.7315596129999999,189.0,0.1559852479999999,,,,,,,,
115,ytf__delyeiE,-0.07543887600000021,1.0167315405936281,2.0,190.0,0.6434988909999997,191.0,-0.7943766430000001,,,,,,,,
116,ytf__delyiaJ,0.16055338099999994,0.033423967396184216,2.0,192.0,0.18418769499999987,193.0,0.136919067,,,,,,,,
117,ytf__delyieP,0.09775516399999976,0.5192184529526399,2.0,194.0,0.4648980529999998,195.0,-0.2693877250000003,,,,,,,,
118,ytf__wt_ph5,-0.35170076100000014,0.43551436670320354,2.0,196.0,-0.6596559230000001,197.0,-0.04374559900000019,,,,,,,,
119,ytf__wt_ph8,-0.7836269490000002,0.35591706754344443,2.0,198.0,-0.5319555770000002,199.0,-1.0352983210000002,,,,,,,,
120,ytf__delybaO,0.07576267349999977,0.38988557575050015,2.0,200.0,0.3514534079999998,201.0,-0.19992806100000027,,,,,,,,
121,ytf__delybaQ,-0.729084198,0.3292276063444843,2.0,202.0,-0.9618832710000002,203.0,-0.496285125,,,,,,,,
122,ytf__delybiH,0.14254352499999975,0.39238254727867183,2.0,204.0,-0.13491283500000018,205.0,0.4199998849999997,,,,,,,,
123,ytf__delydcI_ph5,0.09631055249999998,0.282410754377021,2.0,206.0,0.296005112,207.0,-0.10338400700000007,,,,,,,,
124,ytf__delydcI_ph8,-1.2980405895,0.876800631807878,2.0,208.0,-0.6780489170000001,209.0,-1.9180322619999999,,,,,,,,
125,ytf__delyddM,0.17686741699999997,0.24850622094888639,2.0,210.0,0.352587851,211.0,0.0011469829999999348,,,,,,,,
126,ytf__delyheO,0.042171503499999874,0.15342293609171215,2.0,212.0,0.15065790199999984,213.0,-0.0663148950000001,,,,,,,,
127,fps__bw_glc,0.4864193480000001,0.5464846629692479,2.0,214.0,0.8728423590000003,215.0,0.09999633699999988,,,,,,,,
128,fps__fps_thrA_ale1,0.28359640949999987,0.7768315480983686,2.0,216.0,0.832899265,217.0,-0.26570644600000026,,,,,,,,
129,fps__fps_thrA_ale2,0.4925590135,0.13786582888713855,2.0,218.0,0.5900448759999999,219.0,0.3950731510000001,,,,,,,,
130,fps__fps_serB_ale1,0.6415456289999999,0.32842394413232634,2.0,220.0,0.4093148310000001,221.0,0.8737764269999997,,,,,,,,
131,fps__fps_serB_ale4,1.0893971655,0.336706466172594,2.0,222.0,0.85130974,223.0,1.3274845910000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.0049535449999999065,0.35801223059295445,2.0,224.0,-0.2481993310000001,225.0,0.2581064209999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.272031406,0.01796875145035254,2.0,226.0,0.2593255800000001,227.0,0.2847372319999999,,,,,,,,
134,pal__lyx_ale2_f6,0.493404816,,1.0,228.0,0.493404816,,,,,,,,,,
135,pal__lyx_ale2,-1.9180322619999999,0.0,2.0,229.0,-1.9180322619999999,230.0,-1.9180322619999999,,,,,,,,
136,pal__lyx_ale4,0.012077231999999799,0.495709295011734,2.0,231.0,0.3625966359999997,232.0,-0.3384421720000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.3938585495,0.7412935732569554,2.0,233.0,-1.9180322619999999,234.0,-0.8696848370000001,,,,,,,,
138,pal__5drib_ale10,-0.8735741780000001,,1.0,235.0,-0.8735741780000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1676834975000001,1.0611533992657953,2.0,236.0,-0.4173347330000001,237.0,-1.9180322619999999,,,,,,,,
140,pal__arab_ale14,-0.5038197795000001,0.6334930556716347,2.0,238.0,-0.05587254400000008,239.0,-0.951767015,,,,,,,,
141,pal__arab_ale16,-0.16839181550000012,0.9362980516026701,2.0,240.0,-0.8304545170000002,241.0,0.4936708859999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.3220997025000001,0.6956414555586476,2.0,242.0,-0.8139924930000002,243.0,0.16979308800000004,,,,,,,,
143,pal__tartr_ale26,-0.923697699,1.4062014245309244,2.0,244.0,0.07063686399999991,245.0,-1.9180322619999999,,,,,,,,
144,pal__tartr_ale28_f10,0.41953961849999977,0.345016366680322,2.0,246.0,0.6635030309999999,247.0,0.17557620599999968,,,,,,,,
145,pal__tartr_ale28,-0.880735877,0.13865399768261355,2.0,248.0,-0.7826926950000002,249.0,-0.978779059,,,,,,,,
146,efeU__delmenFentC_citr,0.1922560714999998,0.8271454171582863,2.0,250.0,0.7771362049999997,251.0,-0.3926240620000001,,,,,,,,
147,efeU__delmenFentC,0.3476743689999999,0.16452949129518743,2.0,252.0,0.23133444999999986,253.0,0.464014288,,,,,,,,
148,efeU__menFentC_ale39,-0.32596322600000005,0.18829300685899455,2.0,254.0,-0.4591064880000002,255.0,-0.1928199639999999,,,,,,,,
149,efeU__menFentC_ale29,-1.412609408,0.7147758548601166,2.0,256.0,-0.907186554,257.0,-1.9180322619999999,,,,,,,,
150,efeU__menFentC_ale30,-1.2761984499999999,0.004612077110231537,2.0,258.0,-1.272937219,259.0,-1.2794596809999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5448955525000002,0.29407858619466454,2.0,260.0,-0.7528405150000002,261.0,-0.3369505900000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.412114764,0.22543012914190452,2.0,262.0,0.2527115910000002,263.0,0.5715179369999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2562126794999998,0.2967631906285446,2.0,264.0,0.4660559439999998,265.0,0.0463694149999998,,,,,,,,
154,misc2__salc_glc,-0.40825874000000006,0.5050105182144923,2.0,266.0,-0.05116237800000012,267.0,-0.765355102,,,,,,,,
155,misc2__dbcn_glc,-1.769008779,0.21075103077067636,2.0,268.0,-1.9180322619999999,269.0,-1.6199852959999999,,,,,,,,
156,misc2__tyr_glc,-0.6798336525000002,0.03793581848414377,2.0,270.0,-0.7066583270000002,271.0,-0.6530089780000001,,,,,,,,
157,misc2__arg_cytd,-0.9405922575,0.700030888785114,2.0,272.0,-0.44559566899999997,273.0,-1.435588846,,,,,,,,
158,misc2__delyheO_pyr,-0.2897474365000001,0.25695202667285155,2.0,274.0,-0.10805491600000017,275.0,-0.4714399570000001,,,,,,,,
159,misc2__dellon_glc,-0.6670777269999999,1.0911496729041392,2.0,276.0,-1.43863706,277.0,0.10448160600000024,,,,,,,,
160,nquinone__delubiC,-0.029034583500000002,0.3006845064379436,2.0,278.0,0.18358147,279.0,-0.241650637,,,,,,,,
161,nquinone__ubiC_ale1,0.3414656455,0.36445103816931534,2.0,280.0,0.08375984499999989,281.0,0.5991714460000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.07483890349999989,0.7020826680051712,2.0,282.0,-0.5712863189999999,283.0,0.42160851200000016,,,,,,,,
163,nquinone__ubiC_ale3,-1.4077077975,0.0002275052428859277,2.0,284.0,-1.407868668,285.0,-1.4075469269999998,,,,,,,,
164,nquinone__ubiC_ale4,0.42259281299999996,0.6455333821492195,2.0,286.0,0.8790538450000001,287.0,-0.033868219000000144,,,,,,,,
165,nquinone__delpdhR,-0.13316046200000006,0.3693937902302347,2.0,288.0,-0.3943613160000001,289.0,0.12804039199999995,,,,,,,,
166,quinone__glu_ale4,-1.009123357,0.39263047022986447,2.0,290.0,-0.7314916890000001,291.0,-1.2867550250000002,,,,,,,,
167,quinone__delmenF,-0.2860444735000002,0.44928363714304026,2.0,292.0,-0.6037359800000002,293.0,0.031647032999999825,,,,,,,,
168,quinone__menF_ale5,-0.5302831735,1.2612409444065547,2.0,294.0,-1.4221151980000002,295.0,0.3615488510000002,,,,,,,,
169,quinone__menF_ale6,0.18975002099999982,0.5135026443823727,2.0,296.0,0.5528512229999998,297.0,-0.17335118100000013,,,,,,,,
170,quinone__menF_ale7,0.261614153,0.15756674517113192,2.0,298.0,0.3730306670000001,299.0,0.15019763899999994,,,,,,,,
171,quinone__menF_ale8,-0.727758038,0.5785929790030752,2.0,300.0,-1.1368850570000002,301.0,-0.3186310189999999,,,,,,,,
172,quinone__delmenFubiC,-0.3594646235000002,0.24815402166777908,2.0,302.0,-0.18399323200000015,303.0,-0.5349360150000002,,,,,,,,
173,quinone__menFubiC_ale1,0.330557574,0.13921972270554256,2.0,304.0,0.4290007839999999,305.0,0.2321143640000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.3330060979999999,0.6008194452429084,2.0,306.0,0.09183740600000023,307.0,-0.7578496020000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.45453183500000016,0.0275686339300672,2.0,308.0,-0.4740258030000002,309.0,-0.4350378670000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.65431494,0.3729526134051126,2.0,310.0,-1.9180322619999999,311.0,-1.390597618,,,,,,,,
177,oxyR__wt_glc,-1.0008984060000001,0.011148586337655777,2.0,312.0,-0.993015165,313.0,-1.0087816470000002,,,,,,,,
178,oxyR__wt_h2o2,-0.451252725,0.4728141702148347,2.0,314.0,-0.7855828310000001,315.0,-0.1169226189999999,,,,,,,,
179,oxyR__glu_ale4,-0.83276147,0.9628404367124636,2.0,316.0,-0.1519304680000002,317.0,-1.5135924719999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6360713690000002,1.2459833541994627,2.0,318.0,-1.5171146480000002,319.0,0.24497190999999985,,,,,,,,
181,oxyR__oxyR_ale17,-0.6217777000000001,0.16893551324674058,2.0,320.0,-0.7412331470000002,321.0,-0.502322253,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8711172210000001,0.398575319171839,2.0,322.0,-0.5892819100000002,323.0,-1.152952532,,,,,,,,
183,oxyR__oxyR_ale18,0.03320262049999978,0.2364806588608928,2.0,324.0,0.2004196979999997,325.0,-0.13401445700000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3626798900000002,0.6420698288851842,2.0,326.0,0.09133203999999973,327.0,-0.8166918200000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.2003210135,1.0149969814964264,2.0,328.0,-1.9180322619999999,329.0,-0.4826097650000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8323011435,0.13843700146071003,2.0,330.0,-0.930190886,331.0,-0.7344114009999999,,,,,,,,
187,oxyR__oxyR_ale20,0.19404806799999985,0.5028173756209539,2.0,332.0,-0.16149750800000007,333.0,0.5495936439999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07839967700000017,0.2304194533767538,2.0,334.0,0.08453148099999996,335.0,-0.2413308350000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13246523100000018,0.40658411522736165,2.0,336.0,-0.4199636160000002,337.0,0.15503315399999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5569511025,0.2630476859349043,2.0,338.0,-0.37094829999999995,339.0,-0.742953905,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.011640509000000021,0.5061699343335464,2.0,340.0,0.3462756840000001,341.0,-0.3695567020000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6055164775000001,0.09778011940994155,2.0,342.0,-0.6746574630000002,343.0,-0.5363754920000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2308971725,0.282732500690383,2.0,344.0,-1.430819241,345.0,-1.030975104,,,,,,,,
194,svns_pgi__PaePgi2_63,0.38561281299999983,0.24067648412935014,2.0,346.0,0.21542883899999987,347.0,0.5557967869999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.011778393499999887,0.2743638622365553,2.0,348.0,0.20578294099999986,349.0,-0.18222615400000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1412927014999998,1.098475620890817,2.0,350.0,-1.9180322619999999,351.0,-0.364553141,,,,,,,,
197,abx_media__m9_ctrl,0.49650723299999994,0.7002054656712144,2.0,352.0,0.0013871999999999216,353.0,0.991627266,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0863181365,0.3855019874686868,2.0,354.0,-1.3589092059999999,355.0,-0.8137270670000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.7053205054999999,0.360046557710545,2.0,356.0,-0.45072914299999994,357.0,-0.959911868,,,,,,,,
200,abx_media__m9_mero,0.48247580300000004,0.21147694800645625,2.0,358.0,0.6320125870000002,359.0,0.3329390189999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3591787515,0.7903382139289147,2.0,360.0,-1.9180322619999999,361.0,-0.8003252410000001,,,,,,,,
202,abx_media__camhb_mero,0.18857789149999993,0.47267850682911644,2.0,362.0,0.522812069,363.0,-0.14565628600000013,,,,,,,,
203,abx_media__m9_trisulf,-0.4138222949999999,0.9739497588247737,2.0,364.0,0.2748641840000001,365.0,-1.102508774,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4889313345000001,0.016163336011035704,2.0,366.0,-1.500360539,367.0,-1.47750213,,,,,,,,
205,abx_media__camhb_trisulf,-1.083532595,0.09969415210770323,2.0,368.0,-1.1540270060000002,369.0,-1.013038184,,,,,,,,
206,abx_media__m9_cef,-0.08704540150000017,0.9912673519037876,2.0,370.0,0.6138864649999998,371.0,-0.7879772680000001,,,,,,,,
207,abx_media__rpmi_cef,-1.2991472785,0.875235537214749,2.0,372.0,-0.6802622950000001,373.0,-1.9180322619999999,,,,,,,,
208,abx_media__camhb_cef,-1.2152137155,0.424616351431636,2.0,374.0,-0.914964614,375.0,-1.515462817,,,,,,,,
