k,name,in_iM,gene_weight,regulator,function,category
18,Methionine,True,0.2657260583775863,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0417088215224491,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0364214578168544,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,0.0319702751837766,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
85,DNA Damage,False,0.0287068233804955,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
183,DhaR,False,-0.0267627631573821,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
175,Hot TALE 16,False,0.0259307890823918,,Regulatory changes under high temperature,Unknown
116,Lysine/T2SS,False,-0.0233473823216177,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,-0.0220309556135734,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
70,Salicylic Acid,False,0.0209898077979782,,Salicylic acid efflux,Redox Stress
179,Maltose,False,0.0204718005786587,MalT,Maltose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0185112044731505,,Unknown,Unknown
155,YmfT,False,-0.0180298170394433,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
71,ymgI,False,0.0176977070152301,,Unknown,Unknown
53,UC-1,False,-0.0174255148314122,,Unknown,Unknown
138,Leucine,False,0.0169945636620893,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0165763644921112,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0164344129877045,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0163584187635682,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0159958927118323,,cyoB/ndh/nuoB KOs,Energy Metabolism
15,ldrC,False,-0.0156831890643417,,Unknown,Unknown
145,ppGpp,False,0.015527431384792,ppGpp,Stringent response,Global Stress
56,Sulfate,False,-0.0150927772181207,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
149,Arginine,False,0.01504611144683,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0146302073592992,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
197,CCK-PGI Del,False,-0.0144435090819376,,Unknown,Unknown
57,ypaB,False,0.0143385006596402,,Unknown,Unknown
127,Cold Shock,False,-0.0142767341841867,,Cold shock proteins,Temperature Shock
20,Glycerol,False,0.0141399517824556,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0139971519906702,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,-0.0139824597246506,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
170,Purine,False,-0.0139585714014284,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,0.0139184989330648,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
152,NtrC-3,False,0.0138655108871332,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
158,Cysteine-2,False,-0.0138384490028576,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,0.0137194669418893,,Unknown,Unknown
92,Crp-1,False,-0.0136727082558642,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
151,IS5,False,0.0136430807066078,,IS5 transcripts,Unknown
32,CpxR,False,-0.0136207994841229,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
130,ldrD,False,0.0134365798936498,,Unknown,Unknown
40,IS1,False,-0.0132993385522793,,IS1 transcripts,Unknown
144,Putrescine,False,0.0130597182052123,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
198,Acetate,False,-0.0129807112497736,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,0.0129012262476368,,Amplification of DLP12/IS3,Unknown
80,Thiamine-2,False,-0.0128916133074376,,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,0.0126735051585694,,Unknown,Unknown
157,Microaerobic,False,0.0125536438542661,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
100,Molybdenum,False,-0.012328694652082,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
62,Fnr-1,False,0.0123093209786118,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
134,Crp-2,False,-0.0122518912039423,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0122306978467677,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0119507236664206,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
94,NtrC-1,False,-0.0117899642093986,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0116416687186772,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,-0.0115714508788206,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,0.0114782504518375,,baeR KO,Envelope Stress
97,Curli-1,False,-0.0114614681985164,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,0.0113952782493627,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0112656791078028,,Unknown,Unknown
37,ymdG,False,0.0111845652395141,,Unknown,Unknown
120,yoaI,False,-0.0109195702332127,,Unknown,Unknown
75,yceO,False,-0.0108628867535345,,Unknown,Unknown
11,Histidine,False,0.010846737236469,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0106352810030994,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
129,Pyruvate-1,False,0.0105215514238657,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
76,Potassium,False,-0.01037184623283,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,0.0101152966786291,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
108,PaaX,False,-0.0100831714579437,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0100533362342726,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
55,ykgR,False,0.0099419038757354,,Unknown,Unknown
25,Lrp,False,-0.0098192007946428,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
22,SoxS,False,-0.0096094069745348,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
27,ydaG,False,-0.0095561063537223,,Unknown,Unknown
58,Fur-2,False,0.0094708769458774,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0094359047757051,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
140,ytiC,False,-0.0090831633894746,,Unknown,Unknown
195,Phage Shock,False,-0.0090639683075844,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
153,arcA/luxS KO,False,0.0090204251089609,,arcA KO,Energy Metabolism
126,Thiamine-1,False,0.0089257520251068,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,0.0088056144760736,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.008579797600142,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.008438012834517,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.0083988936121946,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,0.0082508445558419,,Unknown,Unknown
142,UC-5,False,0.008120372274348,,Unknown,Unknown
67,RpoE,False,0.0080441992710441,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
165,GadXW,False,-0.0079667886466334,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,0.0079380586593746,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,-0.007798883317666,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0073148533872189,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
101,e14 Del,False,0.0072922319179236,,Unknown,Unknown
135,Cysteine-1,False,0.0072767299942165,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0068324853686333,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
65,NRZ,False,-0.0066533624028745,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
24,YjfJ,False,0.0064805705393324,YjfJ,Putative heat responsive regulon,Temperature Shock
47,Biofilm,False,-0.0063632857698975,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
159,ydfW,False,-0.0063433246252807,,Unknown,Unknown
154,sdh KO,False,-0.0062539073056207,,sdh KO,Carbon Metabolism
174,Cra,False,0.0062485683454189,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
118,ythA,False,-0.0059240691236344,,Unknown,Unknown
112,pts ALE,False,-0.0056578847032197,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,0.0056331841384475,,Deletions from minicoli strain,Genome Reduction
39,Xylose,False,-0.0056322966171842,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0056010113594939,,Flagellar biosynthesis,Extracellular Structures
190,Efflux Pump,False,0.0055796588950043,,Multidrug/spermidine efflux pump,Resistance
117,Fnr-3,False,0.005520477893331,Fnr,Anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,-0.0054478965110824,,Unknown,Unknown
188,Oxidoreductase,False,-0.0054211010736261,,Putative oxidoreductase components,Redox Stress
52,lsrB KO,False,-0.0053551785855567,,lsrB KO and compensatory regulatory changes,Quorum Sensing
103,Tryptophan,False,-0.0053132684933526,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0051557616517597,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
4,FlhDC-2,False,-0.0050826269807337,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
186,Glutarate,False,0.0050590596597473,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0050567566566115,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
84,NtrC-2,False,-0.00504759442987,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
111,YgeV,False,-0.0049897197744066,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
79,Isc System,False,0.0049085490870277,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
168,ydfB,False,-0.0048041325533692,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0047438182820871,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,-0.0047075094530052,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0046534398647191,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
64,Zinc-2,False,-0.0046191427303229,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
192,crp KO-2,False,-0.0046164656047885,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,-0.004500584869074,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
45,Resistance,False,-0.004447148786616,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
133,malE OE,False,-0.0044438641603002,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,-0.0043950513676115,,Unknown,Unknown
137,Phosphate-2,False,-0.0043796012196,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,-0.004348370091619,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
17,Zinc-1,False,-0.0042668806495244,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
178,NO Stress,False,0.0041664545744224,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,-0.0041623692803194,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0040165714432633,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
102,Thr/Ser-1,False,-0.0040109370080928,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
99,yjjZ,False,0.0038828605536588,,Unknown,Unknown
184,pts KO,False,0.0038611823106679,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,0.0037863069166711,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
41,pgi KO,False,0.003759163729633,,pgi KO,Carbon Metabolism
68,Cellulose,False,0.0033682231201045,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
82,SSW SNPs,False,-0.0032521655911636,,Unknown,ALE Effects
115,YgbI,False,0.0032274069851537,YgbI,Tartrate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0032236732865434,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0031207940532222,,Unknown,Unknown
13,RpoH,False,0.0030756097483846,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
177,PlaR,False,0.0030711570201818,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0029410578037095,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
74,ArcA,False,0.0029307411449,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
181,GadX,False,-0.0026794781419123,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
172,Fimbriae,False,-0.0026654426122581,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
