,b3828
p1k_00001,-0.007716469500000045
p1k_00002,0.007716469500000045
p1k_00003,3.7580896855000003
p1k_00004,3.2825054604999995
p1k_00005,-0.20252247549999947
p1k_00006,0.06706614150000068
p1k_00007,4.7323467055
p1k_00008,4.6401529155
p1k_00009,0.5027314145000004
p1k_00010,0.5365925584999998
p1k_00011,0.5768174255000007
p1k_00012,0.5693500265000004
p1k_00014,0.4269889525000013
p1k_00015,0.661615437500001
p1k_00016,0.5812744765000009
p1k_00017,0.6239307485000003
p1k_00018,0.6583606545
p1k_00019,0.4533821755000007
p1k_00020,0.6741969185000007
p1k_00021,-0.5952309694999993
p1k_00022,-0.4815172995000001
p1k_00023,0.9012463545000003
p1k_00024,0.9139595035
p1k_00025,1.5296283915000009
p1k_00026,1.549559630500001
p1k_00027,0.4146091645000008
p1k_00028,0.4624193885000008
p1k_00029,-0.4443801565000003
p1k_00030,-0.5083070755000003
p1k_00031,-0.23052009249999905
p1k_00032,-0.2362468394999997
p1k_00033,0.8789788605000002
p1k_00034,0.8442700025000011
p1k_00035,0.027708069500000043
p1k_00036,0.014356158500000047
p1k_00037,-0.2983773694999998
p1k_00038,-0.4990020404999997
p1k_00039,0.4563466325000008
p1k_00040,0.3661505365000002
p1k_00041,-0.3155888004999996
p1k_00042,-0.38158972249999934
p1k_00043,0.5374321145000005
p1k_00044,0.6384687705000003
p1k_00045,0.6589119095000004
p1k_00046,0.5500751545
p1k_00047,0.28570691850000074
p1k_00048,0.24557613250000102
p1k_00049,0.1615648175000004
p1k_00050,0.4312557784999997
p1k_00051,0.5254359155000001
p1k_00052,0.5065688635000001
p1k_00053,0.5569965795000007
p1k_00054,0.2791205305000002
p1k_00055,0.3245082694999999
p1k_00056,0.5443973405000007
p1k_00057,0.4426726925000004
p1k_00058,0.8085685534999989
p1k_00059,0.7509257235
p1k_00060,0.2702233285000002
p1k_00061,0.2435363575000009
p1k_00062,0.663152997500001
p1k_00063,0.7613714475000011
p1k_00064,0.2031663705
p1k_00065,0.3057947355000001
p1k_00066,1.5081157844999993
p1k_00067,1.5980658925000009
p1k_00068,-2.1085655774999994
p1k_00070,-0.13313676749999906
p1k_00071,-0.388592942499999
p1k_00072,-0.09801934550000002
p1k_00073,0.5881220805000007
p1k_00074,0.5927702745000003
p1k_00075,-2.4050492255
p1k_00077,-1.6034779684999991
p1k_00078,-0.09369563949999993
p1k_00079,-2.0666940755
p1k_00080,-2.6439751705
p1k_00081,-2.6340754195
p1k_00082,0.3484240185000003
p1k_00083,0.4300134595000005
p1k_00084,0.5225445975000005
p1k_00085,0.4976658384999997
p1k_00086,-0.2134365314999993
p1k_00087,-0.2609849564999997
p1k_00088,-0.09907375149999977
p1k_00089,-0.09504276349999953
p1k_00090,0.19854951150000044
p1k_00091,0.3213948145000005
p1k_00092,0.007556559500000226
p1k_00093,-0.009565012499999527
p1k_00094,-2.0619841485
p1k_00095,-2.3608426714999995
p1k_00096,0.20900501449999973
p1k_00097,0.10183445650000067
p1k_00098,-2.1569004245
p1k_00099,-2.2577287505
p1k_00100,0.13943143150000026
p1k_00101,-2.1110150784999995
p1k_00102,-2.0808774455
p1k_00103,-1.7607714244999997
p1k_00104,-1.7301394934999994
p1k_00105,-0.5753411955000001
p1k_00106,0.43397769250000096
p1k_00107,0.044056813500000125
p1k_00108,-0.3401683714999999
p1k_00109,-0.3387949534999981
p1k_00110,0.5065020775000004
p1k_00111,0.5955419665000008
p1k_00112,0.9429539635
p1k_00113,-0.20335781449999946
p1k_00114,-0.3266446915000003
p1k_00115,-0.05537189650000052
p1k_00116,0.12152075550000065
p1k_00117,0.11350957550000018
p1k_00118,-0.06921558049999987
p1k_00119,0.19377549550000064
p1k_00120,0.13308007849999992
p1k_00121,0.028806437500001007
p1k_00122,-0.1973501074999993
p1k_00123,-0.05516633550000005
p1k_00124,-0.2346244274999991
p1k_00125,-2.7116612075
p1k_00126,0.5770041425000008
p1k_00127,0.4999620675000012
p1k_00128,0.698578802500001
p1k_00129,-3.4024747484999995
p1k_00130,-1.5971545184999991
p1k_00131,-2.7043278945
p1k_00132,-0.4169733754999996
p1k_00133,-3.4923274095
p1k_00134,-0.3080355394999996
p1k_00135,0.6995740834999999
p1k_00136,-2.0467365724999995
p1k_00137,0.5145364384999995
p1k_00138,-3.1578850494999995
p1k_00139,-2.6693723734999995
p1k_00140,0.35085373949999976
p1k_00141,-2.7061294355000003
p1k_00142,-0.33206091949999994
p1k_00143,-0.4562139024999992
p1k_00144,-2.3998581575
p1k_00145,-3.8665281965
p1k_00146,0.4629554845000001
