k,Name,in_iM,gene_weight,Regulator,Function,Category
292,TdcAR-1,True,0.3034175093,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
341,TdcAR-2,True,0.0974015117,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
2,SG_ydfV,False,-0.0291433445,,,Unknown
278,CytR,False,0.0284957106,Crp and CytR,,Nucleotide Metabolism
105,SG_exoD,False,0.0266353517,,,Unknown
308,SG_yeaR,False,0.0243886047,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0234659433,,,Carbon Metabolism
323,Tryptophan-2,False,0.0231842845,TrpR or Trp-tRNA,,Amino Acid Metabolism
282,YgeV-2,False,0.0225722355,,,Unknown
338,ATP Synthase,False,0.0214879581,,,Energy Metabolism
1,SG_yiaAB,False,-0.02147875,,,Unknown
225,SG_yohO,False,-0.0203821707,,,Unknown
316,DksA-related,False,-0.0197320221,,,Stringent Response
151,SG_yqgD,False,-0.0195483299,,,Unknown
301,NarL+Fnr-2,False,-0.018544263000000002,NarL and Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,0.0182575239,,,Unknown
3,SG_yniD,False,0.0177344781,,,Unknown
246,SG_ylcI,False,0.0176642144,,,Unknown
57,NsrR,False,-0.0172992777,NsrR,,Redox Stress
249,SG_csgC,False,0.0172946301,,,Unknown
274,RcnR,False,-0.0171441788,RcnR,,Metal Homeostasis
212,AA-related,False,-0.0166246525,,,Amino Acid Metabolism
242,CsiR,False,-0.0165409429,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
27,ECA,False,-0.0161252601,,,Extracellular Structures
153,BasR,False,-0.016094221500000002,BasR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0158176431,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,-0.0156714212,RpoN and NtrC,,Nitrogen Metabolism
240,SG_yafF,False,0.0156681812,,,Unknown
234,SG_ilvC,False,-0.015587435200000001,,,Unknown
67,SG_yhdU,False,-0.0155660443,,,Unknown
133,SG_ykgL,False,-0.0155220261,,,Unknown
118,SG_yhfL,False,-0.015491110800000001,,,Unknown
288,SG_yoaI,False,0.0152804042,,,Unknown
95,SG_ydfK,False,0.015219590100000001,,,Unknown
80,modul_37,False,-0.0149875148,,,Unknown
110,ProVWX,False,-0.0145110927,,,Membrane Homeostasis
176,SG_tfaX,False,-0.0142984771,,,Unknown
192,YgbI,False,0.0142696617,YgbI,,Carbon Metabolism
74,SG_ytiD,False,-0.0139983246,,,Unknown
148,SG_ypjJ,False,0.013811423100000001,,,Unknown
159,H-NS/stpA-related,False,-0.0136585616,gcvB,,Unknown
236,ppk KO,False,0.0133914989,,,Energy Metabolism
263,BCAA-2,False,-0.0131635894,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.013077951,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
213,SG_ymfT,False,-0.013020326700000001,,,Unknown
314,Fnr-2,False,-0.0129190432,CsgD or Fnr,,Anaerobiosis
102,SG_ynaM,False,-0.0127847602,,,Unknown
309,FrmR,False,0.0127838619,FrmR,,Carbon Metabolism
15,Uracil,False,-0.012556556200000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
4,SG_ypjK,False,0.0123357363,,,Unknown
230,Cra,False,-0.01228416,Cra,,Carbon Metabolism
17,ZraR,False,-0.012252866900000001,ZraR,,Metal Homeostasis
71,Crp-2,False,-0.0122526565,Crp,,Carbon Metabolism
135,LsrR,False,-0.0121333824,RpoS and Crp and LsrR,,Quorum Sensing
302,Lrp-2,False,-0.0121299226,Lrp,,Amino Acid Metabolism
169,SG_ythA,False,0.0120194072,,,Unknown
303,SG_ykgS,False,0.0120023056,,,Unknown
100,SG_hokB,False,-0.0119819218,,,Unknown
48,SG_ghoT,False,0.0119437089,,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,0.011920709000000002,gcvB and Fnr and IHF,,Carbon Metabolism
255,SG_ykfJ,False,0.0118646245,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0116427393,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
10,mdtIJ,False,0.0114425388,ppGpp and H-NS,,Membrane Homeostasis
258,OmpR,False,-0.0113962332,OmpR,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0113941237,NarL and Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,0.0112247405,,,Unknown
318,SG_afuB,False,0.0110455915,,,Unknown
87,SG_ytiC,False,-0.0110406292,,,Unknown
19,SG_ynfO,False,-0.0109768166,,,Unknown
32,SG_ykgV,False,0.01091196,,,Unknown
272,Mo/Se Enzymes,False,0.010717664,,,Metal Homeostasis
211,SG_ygjH,False,-0.0106623072,,,Unknown
49,SG_ymgM,False,0.0106513172,,,Unknown
186,SG_ylcJ,False,-0.0105177928,,,Unknown
188,AllR,False,-0.0104970949,AllR,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0104482803,,,Unknown
244,Glyoxylate,False,-0.010436952000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
168,Fe-related-2,False,0.0103983046,,,Metal Homeostasis
55,Leucine,False,-0.0102746372,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
325,SG_ydfX,False,0.0102615829,,,Unknown
208,PAL Dup,False,0.0102555078,,,Unknown
