,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5040779235660668,2.0,0.0,0.35643691800000005,1.0,-0.35643691800000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7020390135000001,0.15377448129904686,2.0,2.0,0.5933040350000001,3.0,0.810773992,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.14562584233333334,0.04123274991927822,3.0,4.0,-0.13764315700000002,5.0,-0.19026625900000002,6.0,-0.108968111,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.653853295,0.16704328418657674,2.0,7.0,0.5357358560000001,8.0,0.771970734,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14287747011910862,2.0,9.0,-0.10102962800000001,10.0,0.10102962800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7960420415,0.2765243958937725,2.0,11.0,-0.9915743170000001,12.0,-0.6005097660000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08580905262736059,2.0,13.0,-0.060676163000000005,14.0,0.060676163000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23864857125,0.11379585703243687,4.0,15.0,-0.317387375,16.0,-0.072416188,17.0,-0.306766692,18.0,-0.25802403,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.22928974,0.10104475158077558,4.0,19.0,-2.260082301,20.0,-2.339734064,21.0,-2.097392973,22.0,-2.219949622,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09492987066666668,0.10220686837997307,3.0,23.0,-0.022998848000000002,24.0,0.15787630600000002,25.0,0.14991215400000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0374338265,0.07512076522709293,2.0,26.0,0.09055222900000001,27.0,-0.015684576000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17893699431237595,3.0,28.0,0.20444592,29.0,-0.07634155200000001,30.0,-0.128104368,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30593460811816015,2.0,31.0,-0.216328436,32.0,0.216328436,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.299500302,0.04051004142816015,2.0,33.0,0.270855377,34.0,0.32814522700000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0513650315,0.1164713444860495,2.0,35.0,0.030992646000000002,36.0,-0.133722709,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.469446951953614e-18,0.21751659774213827,3.0,37.0,-0.22761044100000002,38.0,0.20577579000000001,39.0,0.021834651,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.46130443900000007,0.14520776852470108,3.0,40.0,-0.54033233,41.0,-0.29372316600000004,42.0,-0.549857821,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011395865821677264,2.0,43.0,0.008058094,44.0,-0.008058094,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3242881460000002,0.11156327035589296,2.0,45.0,1.245401001,46.0,1.4031752910000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.753157141,0.28045804435254207,2.0,47.0,0.554843356,48.0,0.951470926,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9652698375000001,0.02024633461437994,2.0,49.0,0.979586158,50.0,0.9509535170000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3542516703333334,0.15889094421702635,3.0,51.0,0.38691041200000004,52.0,0.49427570400000004,53.0,0.181568895,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16795276328635678,3.0,54.0,-0.18656097800000002,55.0,0.13915403,56.0,0.047406949000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0816705598776627,3.0,57.0,-0.090265858,58.0,0.02148686,59.0,0.06877899700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21297661600000004,0.05393791662222918,3.0,60.0,0.264935223,61.0,0.21673829800000002,62.0,0.157256327,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15752289747963044,2.0,63.0,0.11138550900000001,64.0,-0.11138550900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0767424795,0.056480931257628014,2.0,65.0,0.03680443,66.0,0.116680529,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.1699706816013964,4.0,67.0,0.141695803,68.0,-0.202411634,70.0,-0.07868043,71.0,0.13939626100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.68365262,0.16031544459208566,2.0,69.0,0.797012758,72.0,0.570292482,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1974396740913714,3.0,73.0,-0.020240957,76.0,0.20678047100000002,77.0,-0.18653951400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10877237866666667,0.12940317528208992,3.0,74.0,0.019197834,75.0,-0.23956242700000002,84.0,-0.10595254300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38649111733333336,0.20791611540538674,3.0,78.0,-0.168219887,79.0,-0.58221405,80.0,-0.409039415,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.025413259999999993,0.362555049849519,3.0,81.0,0.171353068,82.0,-0.38736886200000004,83.0,0.292255574,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5277525185,0.16574512593887947,2.0,85.0,0.41055301600000005,86.0,0.644952021,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.021618873424390277,2.0,87.0,-0.015286852000000002,88.0,0.015286852000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08284665846606436,2.0,89.0,-0.058581434,90.0,0.058581434,,,,,,,,,,,,
