,PA0455
SRX7442752,0.35643691800000005
SRX7442753,-0.35643691800000005
SRX7442754,0.5933040350000001
SRX7442755,0.810773992
SRX7442756,-0.13764315700000002
SRX7442757,-0.19026625900000002
SRX7442758,-0.108968111
SRX7442759,0.5357358560000001
SRX7442761,0.771970734
SRX7874204,-0.10102962800000001
SRX7874205,0.10102962800000001
SRX7874206,-0.9915743170000001
SRX7874207,-0.6005097660000001
SRX8639787,-0.060676163000000005
SRX8639788,0.060676163000000005
SRX8639789,-0.317387375
SRX8639790,-0.072416188
SRX8639791,-0.306766692
SRX8639792,-0.25802403
SRX8639793,-2.260082301
SRX8639794,-2.339734064
SRX8639795,-2.097392973
SRX8639796,-2.219949622
SRX8639797,-0.022998848000000002
SRX8639798,0.15787630600000002
SRX8639800,0.14991215400000002
SRX2940624,0.09055222900000001
SRX2940626,-0.015684576000000002
SRX2940627,0.20444592
SRX2940628,-0.07634155200000001
SRX2940629,-0.128104368
ERX2195929,-0.216328436
ERX2195930,0.216328436
ERX2195931,0.270855377
ERX2195932,0.32814522700000004
ERX2195933,0.030992646000000002
ERX2195934,-0.133722709
SRX4579961,-0.22761044100000002
SRX4579962,0.20577579000000001
SRX4579963,0.021834651
SRX4579964,-0.54033233
SRX4579965,-0.29372316600000004
SRX4579966,-0.549857821
SRX540108,0.008058094
SRX540109,-0.008058094
SRX540110,1.245401001
SRX540111,1.4031752910000002
SRX540112,0.554843356
SRX540113,0.951470926
SRX540114,0.979586158
SRX540115,0.9509535170000001
SRX1737662,0.38691041200000004
SRX1737664,0.49427570400000004
SRX1737665,0.181568895
SRX1737667,-0.18656097800000002
SRX1737668,0.13915403
SRX1737670,0.047406949000000004
SRX6976948,-0.090265858
SRX6976949,0.02148686
SRX6976950,0.06877899700000001
SRX6976951,0.264935223
SRX6976952,0.21673829800000002
SRX6976953,0.157256327
SRX5630349,0.11138550900000001
SRX5630350,-0.11138550900000001
SRX5630351,0.03680443
SRX5630352,0.116680529
SRX4342817,0.141695803
SRX4342818,-0.202411634
SRX4342819,0.797012758
SRX4342820,-0.07868043
SRX4342821,0.13939626100000002
SRX4342822,0.570292482
SRX1411278,-0.020240957
SRX1411287,0.019197834
SRX1411289,-0.23956242700000002
SRX1411279,0.20678047100000002
SRX1411280,-0.18653951400000002
SRX1411281,-0.168219887
SRX1411282,-0.58221405
SRX1411283,-0.409039415
SRX1411284,0.171353068
SRX1411285,-0.38736886200000004
SRX1411286,0.292255574
SRX1411288,-0.10595254300000001
SRX2662717,0.41055301600000005
SRX2662718,0.644952021
SRX2662721,-0.015286852000000002
SRX2662722,0.015286852000000002
ERX2300159,-0.058581434
ERX2300160,0.058581434
ERX2300161,-0.023078924
ERX2300162,0.303286942
ERX2300163,-0.103309129
ERX2300164,-0.297304791
ERX2300165,-0.45201643500000005
ERX2300166,-0.047986491000000006
ERX2300167,-0.5071094540000001
ERX2300168,-0.133027151
ERX2300169,-0.206411631
ERX2300170,-0.280785942
SRX6747256,0.14751054200000002
SRX6747257,0.263352551
SRX6747258,-0.054526903
SRX6747259,-0.22736086100000003
SRX6747260,-0.128975329
SRX6747265,-0.5847396370000001
SRX6747266,-0.11287100800000001
SRX6747268,0.307488119
SRX6747269,0.247929586
ERX2456848,0.24576920400000002
ERX2456849,0.193351251
ERX2456850,0.626454152
ERX2456851,-0.13331969100000002
ERX2456852,0.466986283
ERX2456853,0.6142494540000001
ERX2456854,-0.10430510200000001
ERX2456855,-0.39550419000000003
ERX2456856,-0.14006031800000002
ERX2456857,-0.11036235100000001
ERX2456858,0.486816456
ERX2456859,0.263415504
SRX1156127,0.183584817
SRX1156135,-0.183584817
SRX1156136,-0.500043172
SRX1156137,-0.5784796790000001
SRX1156138,-0.15353602900000002
SRX1156140,-0.121853679
ERX3558798,-0.425438505
ERX3558799,-0.6266312110000001
ERX3558800,-0.44357112800000004
ERX3558801,-0.634090463
ERX3558802,-0.30958473400000003
ERX3558803,-0.104911085
ERX3558804,-0.056696504
ERX3558805,0.47119232400000005
ERX3593017,-0.307987401
ERX3593018,-0.31222871
ERX3593020,-0.152521091
ERX3593021,0.052158165000000006
ERX3593022,0.100362926
SRX2520351,-0.061737889000000004
SRX2520352,-0.0176826
SRX2520353,-0.793034467
SRX2520354,-1.67337802
SRX2520355,-0.08324013300000001
SRX2520356,0.113873767
SRX2520357,0.048786854000000004
SRX2520358,-0.7139994780000001
SRX2520359,-0.446149454
SRX2520360,-0.5944123290000001
SRX3169722,-0.058526591
SRX3169723,-0.150410903
SRX3169725,0.17761593
SRX3169726,0.032499657
SRX3169728,-0.21011558700000002
SRX8143226,0.042366196
SRX8143227,-0.042366196
SRX8143228,0.43939311600000003
SRX8143229,0.271403274
SRX6853212,-0.048206653
SRX6853213,0.048206653
SRX6853214,0.140206309
SRX6853215,-0.049979687
SRX7747527,-0.482771037
SRX7747528,-0.47845765500000004
SRX7747537,-0.26020735500000003
SRX7747538,-0.025841384000000002
SRX7747540,0.025841384000000002
Paeru_0017,-0.47786619999999996
Paeru_0018,-0.500882998
Paeru_0019,-0.460961002
Paeru_0020,-0.458731637
Paeru_0033,0.044621719000000004
Paeru_0034,-0.18189660400000002
Paeru_0035,-0.090974393
Paeru_0036,-0.23991656400000003
Paeru_0037,-0.23048542900000002
Paeru_0038,-0.49022940600000003
Paeru_0039,0.370489085
Paeru_0041,0.46111939500000004
Paeru_0040,-0.194698377
Paeru_0042,0.034795406
Paeru_0043,0.20951950400000002
Paeru_0044,-0.19830825200000002
Paeru_0045,-0.034819159
Paeru_0046,-0.037547168000000006
Paeru_0047,0.037547168000000006
Paeru_0048,0.155769973
Paeru_0049,0.216734047
Paeru_0050,0.370322396
Paeru_0051,0.53482748
Paeru_0052,-0.06501549200000001
Paeru_0053,-0.22878591
Paeru_0056,0.6128024280000001
Paeru_0057,0.762318892
Paeru_0058,0.058015046
Paeru_0059,-0.270010892
Paeru_0060,-0.21256239400000002
Paeru_0061,0.528397926
Paeru_0062,0.586071544
Paeru_0063,0.24851013100000002
Paeru_0064,0.23488930600000002
Paeru_0065,0.16004031100000002
Paeru_0066,0.239561494
Paeru_0068,0.447908894
Paeru_0069,0.57234229
Paeru_0070,0.413130471
Paeru_0071,0.147527485
Paeru_0072,0.002292882
Paeru_0073,-0.088515009
Paeru_0074,0.272913966
Paeru_0075,0.059104622
Paeru_0077,-0.11836068500000001
Paeru_0106,-0.116966126
Paeru_0107,-0.208835673
Paeru_0111,-0.29310031000000003
Paeru_0112,-0.163838554
Paeru_0131,-0.28379452
Paeru_0132,-0.508900537
Paeru_0133,0.596049567
Paeru_0134,0.804282174
Paeru_0135,0.7749008900000001
Paeru_0136,0.5930909470000001
Paeru_0137,0.471778332
Paeru_0138,0.924598906
Paeru_0161,0.39969287600000003
Paeru_0162,0.288885869
Paeru_0166,-0.329333837
Paeru_0167,-0.17633890200000002
Paeru_0220,-1.056169269
Paeru_0221,-0.638225181
Paeru_0258,-0.657699333
Paeru_0259,-0.11069227200000001
Paeru_0260,0.692292199
Paeru_0261,0.061010961
Paeru_0262,1.167996825
Paeru_0263,0.6633982230000001
Paeru_0264,0.7221583030000001
Paeru_0265,1.026352145
Paeru_0266,0.658605204
Paeru_0267,0.7085872670000001
Paeru_0268,1.049663814
Paeru_0269,0.764699142
Paeru_0270,1.021304194
Paeru_0271,0.6319873380000001
Paeru_0282,0.38226623
Paeru_0283,0.7963533580000001
Paeru_0284,0.36367564900000005
Paeru_0285,0.5382015840000001
Paeru_0286,0.655086079
Paeru_0287,0.846308397
Paeru_0001,-0.072494103
Paeru_0002,-0.409055035
Paeru_0005,0.054679613
Paeru_0006,-0.141400769
Paeru_0007,-0.169433728
Paeru_0009,-0.018253907
Paeru_0011,-0.26686671900000003
Paeru_0012,-0.22426700700000002
Paeru_0013,-0.147543313
Paeru_0014,-0.15566124
Paeru_0021,-0.568913982
Paeru_0022,-0.8178024920000001
Paeru_0023,-0.602268805
Paeru_0024,-0.41671339300000004
Paeru_0025,-0.210679053
Paeru_0026,-0.113069316
Paeru_0031,0.024659388
Paeru_0032,-0.00381502
Paeru_0102,0.211378593
Paeru_0103,0.065095394
Paeru_0104,0.43989749800000005
Paeru_0105,-0.359370835
Paeru_0108,-0.13683016
Paeru_0109,-0.17677603
Paeru_0110,0.019995412
Paeru_0121,0.965011668
Paeru_0122,0.8794758540000001
Paeru_0123,0.872663402
Paeru_0124,0.24482086600000003
Paeru_0125,-0.000583761
Paeru_0126,0.026312058000000003
Paeru_0127,0.24135878600000002
Paeru_0128,-0.250594391
Paeru_0129,-0.36199173300000004
Paeru_0139,0.5229408240000001
Paeru_0140,0.184097123
Paeru_0157,1.087856377
Paeru_0158,1.074042697
Paeru_0159,0.786245162
Paeru_0160,0.512200591
Paeru_0163,-0.27469028300000004
Paeru_0165,-0.20978748300000002
Paeru_0218,1.15192612
Paeru_0219,1.211010235
Paeru_0254,0.322802233
Paeru_0256,0.03057433
Paeru_0257,0.32075749800000003
SRX591667,0.076814356
SRX591668,0.080042784
SRX591669,0.03929567
SRX591670,-0.9839990860000001
SRX591671,0.123731091
SRX591675,-0.076814356
SRX591676,-0.0005380550000000001
SRX591677,0.132001275
SRX591678,-0.7977607240000001
SRX591679,0.191148369
ERX541575,0.178618778
ERX541576,-0.137897877
ERX541577,0.41261602700000005
ERX541578,0.21571577400000003
ERX541585,0.031909656
ERX541586,0.138243534
ERX541587,-0.030840498
ERX541588,0.030840498
ERX541593,0.588545932
ERX541594,0.677141753
ERX541595,0.9043832340000001
ERX541596,0.9931470530000001
SRX3763712,0.10705969100000001
SRX3763714,-0.10705969100000001
SRX3763715,0.551670769
SRX3763716,0.835607023
SRX3763717,1.230345542
ERX2259197,0.23297144400000003
ERX2259198,-0.222778721
ERX2259199,0.178379275
ERX2259200,-0.178379275
SRX1516139,0.010914213
SRX1516140,-0.010914213
SRX1516141,0.089253263
SRX1516142,-0.15055886000000002
ERX2068556,0.196174071
ERX2068557,-0.030771616
ERX2068558,-0.260936441
ERX2068559,0.024026864000000002
ERX2068560,0.088707483
ERX2068561,-0.11273434800000001
SRX2652927,0.48069961800000005
SRX2652931,0.440187808
SRX2652933,0.204004983
SRX2652935,-0.023823516000000003
SRX2652937,-0.180181466
SRX3324112,0.02368874
SRX3324113,-0.02368874
SRX3324116,0.5528775370000001
SRX3324117,0.149299498
SRX6747953,-0.21202351900000002
SRX6747954,0.266148339
SRX6747955,-0.054124819000000005
SRX6747957,-0.171580799
SRX6747958,-0.053314569000000006
SRX7058493,-0.367547165
SRX7058498,0.37507854
SRX7058499,0.32098577300000003
SRX7058500,-0.0012758040000000002
SRX7058501,-0.113359886
SRX7058502,0.050884501000000006
SRX7058503,0.001473387
SRX7058504,-0.001386242
SRX7058505,0.5362039780000001
SRX7058506,0.573604855
SRX7058508,0.625834408
SRX7058510,0.1682156
SRX7058511,0.20071780700000003
SRX7058512,-0.029976108
SRX7058513,-0.082348876
SRX7058514,0.617314711
SRX7058515,0.5741125180000001
SRX7058492,-0.26969476800000003
SRX7058494,0.29885977
SRX7058495,0.42765933700000003
SRX7058509,-0.034858115
SRX6923929,0.020734715
SRX6923930,-0.049052501000000005
SRX6923932,-0.07503910400000001
SRX6923933,0.059392816
SRX6923934,0.007477211
SRX6923935,-0.066870027
SRX7940213,0.036921169000000004
SRX7940214,-0.080595489
SRX7940215,0.043674319
SRX7940216,-0.17078574500000002
SRX7940217,-0.20281823400000001
SRX6874325,-0.069360145
SRX6874326,-0.18719517800000002
SRX6874327,-0.015534098000000001
SRX6874328,0.27629621600000004
SRX6874329,-0.004206795
SRX6874330,0.385045633
SRX6874331,0.279009214
SRX6874332,-0.14063994500000002
SRX6874333,0.204781435
SRX6874334,0.5203259960000001
SRX2255950,-0.062982736
SRX2255951,0.009724225000000001
SRX2255954,-0.008244884000000001
SRX2255955,0.008244884000000001
