,PP_4035
SRX8894563,1.4281806489999995
SRX8894564,1.368001779
SRX8894565,-0.8075113900000002
SRX8894566,-0.7263313890000003
SRX8894567,-0.4861306610000007
SRX8894568,-0.6555782050000003
SRX8245718,-0.2055828030000004
SRX8245719,0.1742949520000003
SRX8245720,0.1609763169999993
SRX8245721,-0.129688466000001
SRX8245722,-0.0383364860000003
SRX8245723,-0.4317426970000007
SRX8245724,0.3224307989999992
SRX8245725,-0.7950274780000006
SBRG_IL__IL3__1,-0.6598896120000006
SBRG_IL__IL3__2,-0.4965291080000007
SRX8245728,-1.944251759
SRX8245729,-1.8668869390000005
SRX8245730,-0.8741999860000007
SRX8245731,-0.8635064330000004
SRX8245732,-1.5749808200000004
SRX8245733,-1.2997169720000006
SBRG_IL__wt__1,-2.2364978860000004
SBRG_IL__wt__2,-2.9528496790000007
SRX8245726,-0.5375869210000008
SRX8245727,-0.6917407630000003
SRX8894553,1.997845218
SRX8894554,2.0749005579999995
SRX8894555,1.653363381
SRX8894556,1.9480027579999997
SRX8894557,1.4887546789999997
SRX8894558,1.507218438999999
SRX8894559,1.5370771259999998
SRX8894560,1.374922673999999
SBRG_UNeb__coum__1,0.4692105580000003
SBRG_UNeb__coum__2,0.5887013049999998
SBRG_UNeb__coum__3,0.9602683659999992
SBRG_UNeb__coumferul__1,0.4513402600000002
SBRG_UNeb__coumferul__2,0.4294259719999997
SBRG_UNeb__coumferul__3,0.7418915290000001
SBRG_UNeb__ferulate__1,2.4875767090000007
SBRG_UNeb__ferulate__2,2.391514632
SBRG_UNeb__ferulate__3,2.285651236
SBRG_UNeb__glc__1,-0.1956105719999996
SBRG_UNeb__glc__2,0.372104041
SBRG_UNeb__glc__3,-0.1764934689999995
SRX5659920,-0.3224174944999998
SRX5659925,0.3224174944999998
SRX5704140,-0.2385506126666676
SRX5704141,-0.7502238156666685
SRX5704142,-0.8662417816666679
SRX5704143,-0.7416352336666687
SRX5704144,-0.3245546816666689
SRX5704145,-0.5969964776666679
SRX5704146,-0.4042962876666678
SRX5704147,-0.2516057686666677
SRX5704148,-0.2384548796666692
SRX5704149,-0.4690996276666688
SRX5704150,0.0308752033333323
SRX5704151,0.2689292693333325
SRX5704152,0.5343145463333325
SRX5704153,-1.3767469986666685
SRX5704154,-1.6280269836666683
SRX5704155,-1.0389438296666675
SRX5704156,-0.679846794666668
SRX5704157,-1.300570494666669
SRX5704158,-0.7565104696666687
SRX5704159,-0.5053073416666685
SRX5704160,-0.5098035316666678
SRX5704161,-0.6098179826666676
SRX5704162,-0.4841519986666682
SRX5704163,0.1276186963333323
SRX5704164,-0.2957639336666684
SRX5704165,-1.0769335966666684
SRX5704166,-1.6418880456666685
SRX5704167,-0.9878900736666676
SRX5704168,-0.4663804706666692
SRX5704169,-0.9110538946666686
SRX5704170,-0.4079232646666675
SRX5704171,-0.2439088086666689
SRX5704172,-0.7041467576666687
SRX5704173,-0.3858342086666688
SRX5704174,-0.392154921666668
SRX5704175,-0.0400920576666692
SRX4552613,1.625481126
SRX4552614,1.6832679760000002
SRX4552615,1.5099505089999998
SRX4552616,1.855825527
SRX4552617,1.71484804
SRX4552618,1.975939165
SRX4552619,-0.2213634729999998
SRX4552621,0.2213634729999998
SRX4552622,5.066686123
SRX4552623,5.021937289
SRX4552624,4.7493506960000005
SRX7195897,0.0418588903333336
SRX7195898,-0.006498479666666
SRX7195899,-0.0353604106666676
SRX7195900,0.5875249623333332
SRX7195901,0.7376494873333339
SRX7195902,0.8848233143333335
SRX801088,0.3853859689999996
SRX801089,-0.3853859690000005
SRX801090,-0.5778708149999998
SRX801091,-0.990400085
SRX801092,-0.3707142680000004
SRX801093,0.2444994729999994
SRX3921725,0.0092516086666663
SRX3921834,0.0177585576666672
SRX3921973,-0.0270101663333335
SRX3922005,-0.5109061903333334
SRX3922933,-0.6040079413333341
SRX3923031,-0.4871477113333338
SRX5739419,-0.076376994666667
SRX5739420,-0.1943277946666661
SRX5739421,-0.1445858836666662
SRX5739422,-0.1552394376666672
SRX5739423,-0.1608890986666669
SRX5739424,-0.0270090446666664
SRX5739425,-0.1213644486666662
SRX5739426,0.009251202333333
SRX5739427,0.0177578423333333
SBRG_Stress3__butanol__1,0.2261731294999993
SBRG_Stress3__butanol__2,0.2283475884999983
SBRG_Stress3__glc__1,0.0740077414999991
SBRG_Stress3__glc__2,-0.0740077415000008
SBRG_Stress3__isopentanol__1,-3.414346370500001
SBRG_Stress3__isopentanol__2,-2.510182383500001
SRX3141766,-2.8088117365
SRX3141767,0.3117513804999996
SRX3141769,-2.7274605415
SRX3141770,-0.3117513804999996
SRX7584765,0.1412022075000001
SRX7584767,-0.6633263244999998
SRX7584769,0.2261690994999998
SRX7584771,0.1083900404999997
SRX7584773,1.5242881634999996
