k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0703359079324183,PydR,Stationary phase response,Stress
31,BkdR,False,0.0434638867851916,BkdR,Starvation response,Stress
76,LiuR,False,0.0415422191841372,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.025260362148046,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0239741646326924,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0210465333163543,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0200356666077541,,Unknown,Uncharacterized
43,AcoR,False,0.0196358169386971,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0192240671036427,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.01903241478535,,Protein synthesis,Translation
21,LldR,False,-0.018060233930703,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0177501671061478,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0165633336719002,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0163762172329717,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0145174019090882,,TCA cycle,Carbon
54,RbsR,False,-0.0141071535215683,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0138863451011132,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0134136279614532,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.0134047728322716,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0132819106988812,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.012967667686541,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0123241654222411,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.01207277470095,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0115278886820805,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0114402386891514,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.0100083570620505,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0092600228246093,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.0092046316708725,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.0090088673276793,,Acetate specific response,Stress
70,FruR,False,-0.0089696595586681,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.008841354005573,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0078727591385962,,Muconate production study,Genomic
26,Exporters,False,-0.0076194359142488,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0075299902321017,,Unknown,Uncharacterized
22,VanR,False,0.0072191327161232,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0070031640643528,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0066406874153934,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0064328237189439,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0060395408257945,,TurB deletion,Genomic
28,PtxS,False,0.0055175701020689,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0053967640750715,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0053963542642076,,Null,Uncharacterized
35,T6SS,False,-0.0050017979911742,,T6SS system,Structural components
2,PP_2034-7,False,-0.0047711024279405,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0046129477660229,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0044944340184032,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0044865145717057,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0043474804996716,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.004113866556748,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0040697835742008,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0039753652501414,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0036222600589641,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0035995140614663,,Unknown,Uncharacterized
15,Phage-1,False,-0.0035557480510694,,Phage related,Phage
67,TurA-2,False,-0.0034374118274158,TurA,Chaeperone,Translation
81,AA transport,False,-0.0033548676123722,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.003282302648678,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0031514643184039,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0031336628510571,,Multiple stress response,Stress
79,Null-3,False,-0.0030975920632567,,Null,Uncharacterized
49,AmrZ,False,-0.002980729067587,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0029587910371072,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.0029582505138109,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0026811261371435,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0026055270608417,,Unknown,Uncharacterized
19,Zur,False,-0.002321880418225,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0020905977701104,HexR,Sugar catabolism,Carbon
51,Phage-2,False,0.0018657064961099,,Phage related,Phage
23,Osmotic stress-2,False,-0.0018367655743032,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0018121530764782,,TurA deletion,Genomic
40,Citrate,False,-0.001786993218793,,Citrate transportation,Carbon
75,Noise-5,False,0.0016371354510893,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0011953831052772,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0008046433786816,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.000760482925708,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0007098584543859,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0005817491770109,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.000579781875647,,Translation,Translation
0,Null-1,False,0.0002093564407053,,Null,Uncharacterized
42,Unchar-6,False,0.0001990115825461,,mfsR related,Uncharacterized
6,Noise-1,False,-8.417813518705044e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-8.039542287307032e-05,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-7.864189677764969e-05,HutC,Histidine metabolism,Amino acid
10,Redox,False,-1.706874639084619e-05,,Redox state homeostasis,Stress
