,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-4.479923376710104e-16,0.12692672159654783,4.0,150.0,-0.1733162097500002,151.0,0.0323511382499992,152.0,0.1309411892499996,153.0,0.0100238822499996
62,Mobile_gene__2737_reg,-0.22467907050000036,0.21377135673783948,4.0,154.0,-0.18029124175,155.0,-0.4819326967500004,156.0,-0.2703792507500004,157.0,0.0338869072499994
63,Mobile_gene__3227_exp,-0.02871017625000037,0.07046786520663943,4.0,158.0,-0.0906111537500002,159.0,0.0209211642499997,160.0,-0.0878704077500005,161.0,0.0427196922499995
64,Mobile_gene__3227_reg,-0.47976467025000025,0.23558924511591464,4.0,162.0,-0.1373028287500002,163.0,-0.5829605437500005,164.0,-0.6699429387500002,165.0,-0.52885236975
65,Mobile_gene__mfsR_exp,-1.4366300607500002,0.32619673313407055,2.0,166.0,-1.6672859827500002,167.0,-1.2059741387500005,,,,
66,Mobile_gene2__Condition1,0.16874421950000013,0.13113294974261816,2.0,168.0,0.2614692175000002,169.0,0.0760192215000001,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.21176166363779392,4.0,170.0,0.0022359765000006,171.0,-0.2078925754999998,172.0,-0.0844647404999996,173.0,0.2901213395000006
68,Muconate__CJ522_fructose,0.1707326163333338,0.3208781874504283,3.0,174.0,0.1740997883333337,175.0,-0.1518159066666662,176.0,0.4899139673333339,,
69,Muconate__CJ522_fructose_glucose,0.7076023933333335,0.21020051440258467,3.0,177.0,0.9503124353333332,178.0,0.5880173693333335,179.0,0.5844773753333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6469812706666668,0.23176876849688902,3.0,180.0,0.4386562523333337,181.0,0.6056539963333334,182.0,0.8966335633333333,,
71,Muconate__CJ522_glucose_gluconate,1.239942659666667,0.15261333107862604,3.0,183.0,1.1911774153333337,184.0,1.4109789283333338,185.0,1.1176716353333331,,
72,Muconate__CJ522_gluconate,0.9763170876666667,0.20442983075948035,3.0,186.0,0.7774537633333338,187.0,0.9656052553333332,188.0,1.185892244333333,,
73,Muconate__CJ522_glucose,0.9405987396666667,0.18577613477851865,3.0,189.0,1.1083022543333332,190.0,0.7409047593333336,191.0,0.9725892053333336,,
74,Muconate__GB032_fructose,0.3853845576666668,0.3563523554268417,3.0,192.0,0.6500590213333339,193.0,-0.0198034986666666,194.0,0.5258981503333331,,
75,Muconate__GB032_fructose_glucose,0.8736772730000002,0.2185594944493676,3.0,195.0,0.6302672653333339,196.0,1.0531051383333336,197.0,0.9376594153333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0021845073333333,0.20256445299018863,3.0,198.0,1.2360721063333333,199.0,0.8874318013333333,200.0,0.8830496143333333,,
77,Muconate__GB032_glucose_gluconate,0.5252111330000003,0.27246056799710044,3.0,201.0,0.4033761353333336,202.0,0.8373296193333335,203.0,0.3349276443333338,,
78,Muconate__GB032_gluconate,0.5320990646666667,0.224907853425991,3.0,204.0,0.7396458783333335,205.0,0.2931340063333332,206.0,0.5635173093333332,,
79,Muconate__GB032_glucose,1.2466949346666667,0.06858882630049526,3.0,207.0,1.1875550093333338,208.0,1.3218859343333331,209.0,1.2306438603333332,,
80,Muconate__GB045_fructose,0.7648737756666669,0.18015464311416526,3.0,210.0,0.7421518433333336,211.0,0.9553114873333336,212.0,0.5971579963333333,,
81,Muconate__GB045_fructose_glucose,1.2965076798333333,0.29094716522839364,2.0,213.0,1.090776966333333,214.0,1.5022383933333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.577708169,0.15873208272475034,3.0,215.0,1.4626739113333338,216.0,1.7588020503333333,217.0,1.5116485453333333,,
83,Muconate__GB045_glucose_gluconate,1.546109253,0.10759055755189036,3.0,218.0,1.528346448333333,219.0,1.448505491333333,220.0,1.661475819333334,,
84,Muconate__GB045_gluconate,1.7475067763333334,0.042798575295093504,3.0,221.0,1.7210493283333337,222.0,1.7245869093333337,223.0,1.7968840913333333,,
85,Muconate__GB045_glucose,1.588052704,0.23733355180821958,3.0,224.0,1.623785792333334,225.0,1.8054935643333327,226.0,1.3348787553333334,,
86,Muconate__GB062_fructose,0.10046245200000008,0.36834163704804984,3.0,227.0,0.0395800623333331,228.0,-0.2336447896666662,229.0,0.4954520833333333,,
87,Muconate__GB062_fructose_glucose,0.5500990046666668,0.1813663584133754,3.0,230.0,0.7203849723333331,231.0,0.5705295633333334,232.0,0.3593824783333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7864689643333337,0.026746566594560577,3.0,233.0,0.7648733203333338,234.0,0.7781461183333338,235.0,0.8163874543333334,,
89,Muconate__GB062_glucose_gluconate,0.8428671003333333,0.044182218428350864,3.0,236.0,0.8337361953333335,237.0,0.8039637323333331,238.0,0.8909013733333335,,
90,Muconate__GB062_gluconate,1.2240706380000004,0.05034748204242363,3.0,239.0,1.276989270333334,240.0,1.1767646743333335,241.0,1.2184579693333335,,
91,Muconate__GB062_glucose,0.7431426703333335,0.15733151229664147,3.0,242.0,0.8950119983333336,243.0,0.7535502623333334,244.0,0.5808657503333334,,
92,Muconate__KT2440_fructose,0.6793005493333336,0.08621993201686583,3.0,245.0,0.7673997543333337,246.0,0.6754103073333333,247.0,0.5950915863333339,,
93,Muconate__KT2440_fructose_glucose,0.3971693326666668,0.27441234349031857,3.0,248.0,0.5437319713333331,249.0,0.5671814143333336,250.0,0.0805946123333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4782808180000003,0.11052195146057978,3.0,251.0,0.5552335823333339,252.0,0.3516352473333333,253.0,0.5279736243333337,,
95,Muconate__KT2440_glucose_gluconate,0.21831482566666693,0.7798676590965861,3.0,254.0,0.2596905713333335,255.0,-0.5814170776666661,256.0,0.9766709833333334,,
96,Muconate__KT2440_gluconate,-0.04397909766666636,0.2651896029681428,3.0,257.0,0.2263006063333339,258.0,-0.0544706976666669,259.0,-0.3037672016666661,,
97,Muconate__KT2440_glucose,3.2612801348363973e-16,0.3665694603711707,3.0,260.0,0.3874729463333333,261.0,-0.3412888576666661,262.0,-0.0461840886666662,,
98,Multistress__Control,6.013708050052932e-16,0.13311617691988084,3.0,263.0,-0.1324134736666664,264.0,-0.0013944506666661,265.0,0.1338079243333343,,
99,Multistress__NaCl_7min,-0.8713124949999989,0.22077239276713084,3.0,266.0,-1.0296607176666654,268.0,-0.9651552316666656,270.0,-0.6191215356666655,,
100,Multistress__NaCl_60min,-0.16046062566666588,0.16058779493174732,3.0,267.0,-0.2159358156666657,269.0,0.0205098553333336,271.0,-0.2859559166666656,,
101,Multistress__Imipenem_7min,-0.7814805029999988,0.6496184173777722,3.0,272.0,-0.0531856796666652,274.0,-1.301172364666666,276.0,-0.9900834646666654,,
102,Multistress__Imipenem_60min,-1.536117844999999,1.1841424973996229,3.0,273.0,-2.634685280666666,275.0,-1.6918558616666657,277.0,-0.2818123926666658,,
103,Multistress__H2O2_7min,0.20559413266666748,0.7664401362665415,3.0,278.0,0.8060064093333335,280.0,-0.6576922006666654,282.0,0.4684681893333344,,
104,Multistress__H2O2_60min,-0.4399022803333323,0.2548870533205322,3.0,279.0,-0.6157733126666658,281.0,-0.556342508666666,283.0,-0.147591019666665,,
105,Myristic_acid__Control,-2.9374650859873935e-16,0.18444858319744772,3.0,284.0,0.1951380946666665,285.0,-0.1714752233333341,286.0,-0.0236628713333333,,
106,Myristic_acid__Myristic_acid,-0.708503081666667,0.1703145419463783,3.0,287.0,-0.8603771763333334,288.0,-0.7407683343333336,289.0,-0.5243637343333338,,
107,Phase__WT_Tr,-1.24344958775,0.45271018385131945,4.0,290.0,-1.7915927910000002,291.0,-1.0177156089999997,294.0,-0.7570920289999998,295.0,-1.4073979220000004
108,Phase__WT_Ex,0.0,0.11909383453895012,2.0,292.0,-0.0842120580000003,293.0,0.0842120580000003,,,,
109,Phase__WT_St,-1.8760963055,0.31080517023357496,2.0,296.0,-1.6563238619999998,297.0,-2.095868749,,,,
110,RelA__Control,-5.66676335485757e-16,0.010213100759067695,3.0,298.0,-0.0010594210000007,299.0,0.0107015169999993,300.0,-0.0096420960000003,,
111,RelA__Del_relA,-1.0969322646666668,0.07419747847718676,3.0,301.0,-1.0380268010000009,302.0,-1.0725066559999998,303.0,-1.1802633369999995,,
112,RelA__Del_relA_lignin,-0.1833791076666671,0.11696282517512407,3.0,304.0,-0.3117945689999999,305.0,-0.1553985000000004,306.0,-0.0829442540000009,,
113,Zn__Zn_ion,-0.5365391186666653,0.036177501180505306,3.0,307.0,-0.5640455133333315,308.0,-0.5500138533333327,309.0,-0.4955579893333315,,
114,Zn__Control,1.1981156807413147e-15,0.09132440058256033,3.0,310.0,0.1054453486666684,311.0,-0.0537738523333324,312.0,-0.0516714963333324,,
115,ZnO__Control,-4.579669976578771e-16,0.32032339390087744,2.0,313.0,0.2265028439999996,314.0,-0.2265028440000005,,,,
116,ZnO__Nano,0.27753953433333306,0.07420953937784784,3.0,315.0,0.2642932949999999,316.0,0.3574801729999999,317.0,0.2108451349999995,,
117,ZnO__Zn_ion,0.14470586666666616,0.1207856952723923,3.0,318.0,0.2776332149999998,319.0,0.1148061669999993,320.0,0.0416782179999994,,
