,PA1937
SRX7442752,-0.51510191
SRX7442753,0.51510191
SRX7442754,2.565657051
SRX7442755,2.159191225
SRX7442756,0.7278163780000001
SRX7442757,0.896906568
SRX7442758,1.247287411
SRX7442759,2.538108588
SRX7442761,2.892848814
SRX7874204,0.085741093
SRX7874205,-0.085741093
SRX7874206,0.091521871
SRX7874207,-0.638807608
SRX8639787,0.09405898600000001
SRX8639788,-0.09405898600000001
SRX8639789,-0.43512220900000004
SRX8639790,-0.051745111
SRX8639791,0.284012533
SRX8639792,0.254085274
SRX8639793,-2.528651761
SRX8639794,-2.351741911
SRX8639795,-2.433894308
SRX8639796,-2.351524151
SRX8639797,0.395102392
SRX8639798,0.172015732
SRX8639800,0.173351005
SRX2940624,-0.268716051
SRX2940626,-1.115188113
SRX2940627,-0.129506632
SRX2940628,0.08160603200000001
SRX2940629,0.047900599
ERX2195929,-0.072317883
ERX2195930,0.072317883
ERX2195931,0.574500827
ERX2195932,0.616542769
ERX2195933,0.999885479
ERX2195934,0.700661643
SRX4579961,-0.020838259
SRX4579962,-0.08649567600000001
SRX4579963,0.107333936
SRX4579964,-0.254656636
SRX4579965,-1.207999412
SRX4579966,-0.195829193
SRX540108,-1.123750101
SRX540109,1.123750101
SRX540110,1.409283572
SRX540111,-0.183657741
SRX540112,1.343180145
SRX540113,0.672938319
SRX540114,0.760294102
SRX540115,1.339904362
SRX1737662,-0.424778166
SRX1737664,-0.375054092
SRX1737665,-0.033776848000000005
SRX1737667,-0.158896949
SRX1737668,0.057541056
SRX1737670,0.101355893
SRX6976948,0.064510748
SRX6976949,-0.36956993
SRX6976950,0.30505918200000004
SRX6976951,-0.337725196
SRX6976952,-0.13980540900000002
SRX6976953,-0.140869552
SRX5630349,-0.336655715
SRX5630350,0.336655715
SRX5630351,-0.48170411100000005
SRX5630352,0.717022681
SRX4342817,0.022629232000000003
SRX4342818,0.34919135300000004
SRX4342819,0.15759420500000001
SRX4342820,-0.266064267
SRX4342821,-0.105756318
SRX4342822,0.038669337000000005
SRX1411278,0.34661727400000003
SRX1411287,-0.13132231700000002
SRX1411289,0.260800378
SRX1411279,0.152576973
SRX1411280,-0.49919424700000004
SRX1411281,0.004686689
SRX1411282,0.20189863100000002
SRX1411283,0.19021742300000002
SRX1411284,0.060334107000000005
SRX1411285,0.181271746
SRX1411286,-0.196587634
