k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.062501797,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,0.037194879,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.027932248000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.02745771,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.024602549,,,Singlet
43,RiPP,False,-0.023169496,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.021854985,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.020410469,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.019302757,,,Singlet
21,BexR,False,-0.019184637,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.018709668000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.018495592,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.01848546,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,-0.018349865,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.017682228,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.017152371,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.016924043,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.015968559,,,Uncharacterized
68,MdcR,False,0.015966305,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,-0.015898747,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.015650986000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.015290833,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.014343574000000001,,,Singlet
33,Singlet-4,False,-0.014229963000000002,,,Singlet
69,PchR,False,0.014216033000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.013942943000000001,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.013786569,,,Uncharacterized
51,PvdS,False,-0.013032658,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.012893628,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.012423116000000001,,,Uncharacterized
14,Singlet-2,False,0.011448717,,,Singlet
53,AmrZ,False,-0.011257579,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.010846195000000001,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.010717237000000001,,,Singlet
25,Uncharacterized-5,False,-0.009888942000000001,,,Uncharacterized
15,Singlet-3,False,0.009881688000000001,,,Singlet
24,Sfa2,False,-0.009862386,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.009606652,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.009519502,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.00910003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.008968961000000001,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.008853359,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.008694189,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.008610022,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.008597301,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.008502265,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.008178515,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.008075806000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.008020024,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.007919601,,,Uncharacterized
61,FpvR,False,0.007543384,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,0.007412618,,,Uncharacterized
