k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,True,0.091442806,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.020713370000000002,,,Uncharacterized
1,Vim-3,False,-0.017780817,,Virulence Expression,Virulence
6,Rex,False,-0.014423517,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.014082172,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.013897466,NreC or Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.011731891000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
26,MntR,False,-0.010532595,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,-0.009106581,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.008648211000000001,,,Genomic Strain Difference
3,CymR,False,0.007950557,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.0075172500000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.007291641000000001,VraR,Cell Wall Biosynthesis,Structural Components
10,Guanine Responsive (GR),False,0.006671544000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.0060342550000000005,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,0.0059203070000000005,,Urea Metabolism,Miscellaneous Metabolism
19,PyrR,False,0.005625463000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.005306299,SaeR,Virulence Expression,Virulence
24,Autolysin,False,0.004398515,,Autolysin Expression,Biological Enrichment
7,Translation,False,-0.00429316,,Translation Machinery Expression,Biological Enrichment
13,FMN,False,0.003510384,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,0.002804028,SigS,Stress Response,Stress Response
9,CodY,False,-0.002362096,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.0023179760000000002,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,-0.00181066,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,0.001671617,,Prophage Expression,Mobile Elements
18,LacR,False,0.001260255,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,-0.001181746,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,0.000159268,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
