k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.030943397600000002,,Translation,Uncharacterized
25,Unc_9,False,0.0307464457,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.0273384497,,Noisy genes,Uncharacterized
12,VicR,False,-0.0262751563,VicR,Carbon use,Metabolic
36,HrcA,False,-0.0247430286,HrcA,Translation,Functional
18,PurR,False,0.0233105387,PurR,Nucleotides,Metabolic
14,Unc_4,False,-0.0198987748,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.019374113800000002,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0178440967,YwzG,Noisy genes,Functional
22,Phage_2-2,False,-0.0177524659,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0176656431,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.0158261777,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,-0.015772718800000002,,General stress,Uncharacterized
24,Unc_8,False,-0.014519594600000001,,Translation,Functional
1,CovR-1,False,0.0141347183,CovR,Noisy group of genes,Virulence
32,Unc_11,False,-0.013332095700000001,,Translation,Uncharacterized
41,SLO,False,-0.0129798638,,Toxin production,Virulence
4,GlnR,False,0.0129593845,GlnR,Amino acid use,Metabolic
23,SLS,False,0.012427157900000001,,Toxin production,Virulence
3,Unc_1,False,0.011793058200000001,,Carbon use,Uncharacterized
17,Unc_5,False,0.010221618,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.009697982800000001,,Multi-purpose metabolism,Functional
19,Unc_6,False,-0.009585104,,General stress,Uncharacterized
0,FabT,False,-0.009192366300000001,FabT,Lipid use,Metabolic
6,Rgg,False,-0.008940983000000001,Rgg,Multi-purpose metabolism,Metabolic
26,Mga,False,0.0075964431,Mga,Carbon use,Metabolic
34,Transport-1,False,-0.007454314,,Multi-purpose metabolism,Functional
11,Unc_3,False,0.0073997211,,Translation,Uncharacterized
21,CcpA-2,False,-0.0073931404000000004,CcpA,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.004998166300000001,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0047671509,CovR,Replication,Virulence
5,CcpA-1,False,0.0044235069000000005,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,0.0044068715,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0042456334000000005,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0033620651,MalR2,Carbon use,Metabolic
33,Galactose,False,0.0025117939,,Carbon use,Metabolic
30,Phage_3-1,False,0.0023623586,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.0018384199,NanR,Carbon use,Metabolic
31,Phage_2-3,False,0.0013649104000000001,Phage_2,Prophages,Uncharacterized
9,MalR,False,0.0007009001,MalR,Carbon use,Metabolic
38,SpeB,False,0.0005543619,,Toxin production,Virulence
8,PyrR,False,-3.3363e-06,PyrR,Nucleotides,Metabolic
