,b0039
p1k_00001,-0.03903882000000003
p1k_00002,0.03903882000000003
p1k_00003,-0.3551927909999999
p1k_00004,-0.20223040599999956
p1k_00005,0.03287703300000011
p1k_00006,0.010779219000000229
p1k_00007,-0.2777480259999998
p1k_00008,-0.325146304
p1k_00009,-0.3476142530000001
p1k_00010,-0.2533292679999999
p1k_00011,0.4187664099999999
p1k_00012,0.26165337599999994
p1k_00014,0.2333556630000002
p1k_00015,0.2996243340000002
p1k_00016,0.5947370520000002
p1k_00017,0.462006326
p1k_00018,0.6955244550000002
p1k_00019,-0.1826325729999998
p1k_00020,-0.05582843199999976
p1k_00021,0.2609783619999999
p1k_00022,0.23646053800000025
p1k_00023,-0.6504375009999999
p1k_00024,-0.6223552189999997
p1k_00025,0.2815287099999999
p1k_00026,0.22153493699999996
p1k_00027,-0.3388238919999997
p1k_00028,-0.2700512110000002
p1k_00029,-0.15237216100000014
p1k_00030,-0.7887692879999997
p1k_00031,0.06627589700000014
p1k_00032,-0.03346703900000003
p1k_00033,0.5096231850000001
p1k_00034,0.5121990790000002
p1k_00035,0.4788383560000002
p1k_00036,0.3477148539999999
p1k_00037,0.800785608
p1k_00038,0.7624837830000004
p1k_00039,0.15622557100000026
p1k_00040,0.5079142349999999
p1k_00041,-0.0060774069999998135
p1k_00042,0.01822621599999996
p1k_00043,-0.08328756000000004
p1k_00044,-0.4207321839999998
p1k_00045,-0.17192845699999992
p1k_00046,-0.10023230199999976
p1k_00047,-0.4292151180000001
p1k_00048,-0.10434406200000003
p1k_00049,0.4571622519999998
p1k_00050,0.4409843869999999
p1k_00051,0.5395130579999998
p1k_00052,0.4148434129999998
p1k_00053,0.25854643
p1k_00054,1.6204035260000005
p1k_00055,1.680453655
p1k_00056,-0.18287922099999987
p1k_00057,-0.012920083000000028
p1k_00058,0.3161060550000001
p1k_00059,0.1792175140000003
p1k_00060,0.1849395920000001
p1k_00061,0.28184682000000016
p1k_00062,0.2983108940000001
p1k_00063,-0.4941736450000001
p1k_00064,-0.20014447099999974
p1k_00065,-0.02207543199999984
p1k_00066,-0.06674364200000005
p1k_00067,-0.15615568099999955
p1k_00068,0.2297047299999999
p1k_00070,0.16574968599999984
p1k_00071,0.2973857340000001
p1k_00072,-0.12343216000000012
p1k_00073,1.2260817179999997
p1k_00074,0.912468627
p1k_00075,0.9859710599999998
p1k_00077,0.6957387830000004
p1k_00078,1.0429605430000004
p1k_00079,1.094676786
p1k_00080,0.061741865000000125
p1k_00081,0.16134581400000014
p1k_00082,0.1738923429999999
p1k_00083,0.4828234789999999
p1k_00084,0.052040155000000254
p1k_00085,0.288269449
p1k_00086,0.08193592699999996
p1k_00087,0.26058650000000005
p1k_00088,0.26444351899999985
p1k_00089,0.1100736050000002
p1k_00090,0.14715298899999985
p1k_00091,0.22442678800000013
p1k_00092,-0.20173542200000005
p1k_00093,0.4450400129999999
p1k_00094,0.2349893660000002
p1k_00095,-0.21104203199999996
p1k_00096,0.6772870150000001
p1k_00097,0.8369366400000002
p1k_00098,0.08164684400000022
p1k_00099,0.3624948040000002
p1k_00100,0.27458363399999985
p1k_00101,-0.6632107859999996
p1k_00102,0.058104806999999876
p1k_00103,0.277298745
p1k_00104,0.05272166300000025
p1k_00105,-0.16785686899999994
p1k_00106,-0.3425916469999999
p1k_00107,-0.14251260900000018
p1k_00108,0.895566337
p1k_00109,0.675959454
p1k_00110,0.2354298159999999
p1k_00111,0.10778686000000004
p1k_00112,0.2013838200000002
p1k_00113,0.8482747430000002
p1k_00114,0.7494041039999999
p1k_00115,0.7012418890000003
p1k_00116,0.21304919400000036
p1k_00117,0.2840667360000002
p1k_00118,0.2365429400000001
p1k_00119,0.143177133
p1k_00120,-0.1800017559999998
p1k_00121,-0.039442994999999925
p1k_00122,-0.725637082
p1k_00123,-0.8989307279999998
p1k_00124,-0.3323445939999998
p1k_00125,1.5317225170000004
p1k_00126,0.23308193300000024
p1k_00127,0.059708079000000414
p1k_00128,0.20754799600000015
p1k_00129,1.290538111
p1k_00130,1.301686201
p1k_00131,1.00816849
p1k_00132,0.8274940640000006
p1k_00133,1.050676546
p1k_00134,0.1968698550000001
p1k_00135,0.17707960499999986
p1k_00136,1.067881569
p1k_00137,0.4858485770000001
p1k_00138,0.550844455
p1k_00139,0.6845425890000003
p1k_00140,0.3775297040000001
p1k_00141,1.0766259380000005
p1k_00142,0.28400405799999984
p1k_00143,-0.10596660800000013
p1k_00144,2.486208313
p1k_00145,0.6440376539999999
p1k_00146,1.2904434030000005
p1k_00147,1.2885406240000004
p1k_00148,1.4667028560000004
p1k_00149,1.446634501
p1k_00150,1.5367905919999998
p1k_00151,1.4020621930000001
p1k_00152,1.7605150729999997
p1k_00153,1.5864652910000006
p1k_00154,0.984116149
p1k_00155,0.808773703
p1k_00157,1.1545338100000002
p1k_00158,0.454786377
p1k_00159,1.00463433
p1k_00160,0.2081320940000002
p1k_00161,-0.5307550650000001
p1k_00162,-0.056716847999999764
p1k_00163,0.0572991169999999
p1k_00164,-0.42120230700000016
p1k_00165,0.5570671950000001
p1k_00166,0.30197722900000024
p1k_00167,0.1566089380000002
p1k_00168,0.06564060100000013
p1k_00169,0.5354284850000002
p1k_00170,0.417389348
p1k_00171,-0.2985467689999997
p1k_00172,-0.13149797099999996
p1k_00173,-0.2193792339999998
p1k_00174,-0.4135469000000001
p1k_00175,0.5542287300000002
p1k_00176,0.502604415
p1k_00177,-0.27943718399999984
p1k_00178,-0.3194918539999998
p1k_00179,0.10759574400000016
p1k_00180,0.04797291700000006
p1k_00181,0.008284552000000113
p1k_00182,-0.2593635489999997
p1k_00183,-0.40946250699999975
p1k_00184,-0.3979617359999996
p1k_00185,0.6860349780000004
p1k_00186,0.5575241999999999
p1k_00187,0.6574632170000001
