k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0863071704284962,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0743212573265734,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0555427126813393,OxyR,Oxidative stress,Stress
52,HexR,False,0.0528828850570404,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0432578548765596,,TCA cycle,Carbon
1,GbdR,False,0.0401150654015835,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0367595850130624,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.033593797622947,TurA,Chaeperone,Translation
43,AcoR,False,0.0329654196708804,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0293712438314125,,Translation,Translation
2,PP_2034-7,False,0.0293579267926401,,Benzoate catabolism,Carbon
0,Null-1,False,0.0271813506353055,,Null,Uncharacterized
33,Unchar-4,False,0.02712302338062,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0254801259437166,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0242065416958853,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0235864660277992,,Acetate specific response,Stress
65,PcaR,False,-0.0233642317081407,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0231014931964104,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0225316229401415,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0186615569052734,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0186249021392915,,Unknown,Uncharacterized
63,Noise-4,False,0.0185553253603594,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0183437058059791,,Multiple stress response,Stress
17,Putrescine,False,-0.0179620636761553,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.017475352574325,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0166906876307933,,Null,Uncharacterized
27,BenR,False,-0.0162060948968704,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0155978262604727,,Phage related,Phage
56,PP_5350,False,-0.0151954577881947,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0146758598033087,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0144398265007701,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.013627896657949,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0131349901877016,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0131325878807477,,T6SS system,Structural components
54,RbsR,False,-0.0122804398137754,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0119476278452723,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0118882508849612,,Acetate utilization,Carbon
21,LldR,False,-0.0117378097997101,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0114954480726208,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0114395854672122,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0108208011191688,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0108123343927146,,Unknown,Uncharacterized
76,LiuR,False,0.0106235365297026,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.0096948978560239,,mfsR related,Uncharacterized
39,PplR1,False,-0.0096145414784102,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,0.0095648863800937,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0095554215969083,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0095255493330918,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.009358331959487,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0090247346761404,,Null,Uncharacterized
8,Zinc,False,-0.0088569820389146,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0086998133699569,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0086769235628495,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0084944795594217,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0079227935344073,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0070765611413864,,Citrate transportation,Carbon
45,Genomic-2,False,0.0069742975225461,,TurA deletion,Genomic
19,Zur,False,-0.0065974424261087,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.0065546737927456,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0065103014527696,,Unknown,Uncharacterized
75,Noise-5,False,-0.0054986450292228,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0054951229576656,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0052577216895316,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0052219309708039,,Muconate production study,Genomic
6,Noise-1,False,-0.004986385589195,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0048528977854838,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0047257454626455,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0044072944879008,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0041663192947564,,Protein synthesis,Translation
82,Genomic-3,False,0.0033132853512529,,TurB deletion,Genomic
51,Phage-2,False,0.0032942715019718,,Phage related,Phage
58,PP_0204/CysB,False,0.0029889677355855,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0021208620275247,BkdR,Starvation response,Stress
78,HmgR,False,-0.0018973855311757,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0014222834061007,,Unknown,Uncharacterized
22,VanR,False,0.0013504614352571,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0010877539376698,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0010651882207811,,Osmotic stress response,Stress
18,Unchar-1,False,0.0008408968298316,,Unknown,Uncharacterized
64,PsrA,False,0.0007804770032808,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0007576630471692,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
