k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.049036912,,,Energy Metabolism
97,ProVWX,False,-0.0302936726,,,Membrane Homeostasis
125,FDH-O,False,0.029097131000000002,,,Energy Metabolism
36,ECA,False,0.0262971655,,,Extracellular Structures
144,fur KO,False,-0.0246105305,,,Metal Homeostasis
76,ROS Del,False,-0.0222902237,,,Redox Stress
90,CysB-2,False,0.0203294295,CysB,,Amino Acid Metabolism
178,gnd KO,False,-0.0201677624,,,Carbon Metabolism
114,LsrR,False,0.0178579052,RpoS and Crp and LsrR,,Quorum Sensing
162,SG_yfiF,False,0.017483968500000002,,,Unknown
71,Molybdopterin,False,-0.0170401732,Molybdopterin,,Cofactor Metabolism
46,PspF,False,-0.0170088151,RpoN and IHF and PspF,,Phage Shock
196,pts ALE,False,0.0169680002,,,Unknown
12,Curli,False,-0.0165830463,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
118,AHAS I,False,0.0157362864,,,Amino Acid Metabolism
60,pdhR KO,False,0.0155186112,,,Carbon Metabolism
30,FhlA,False,0.0154030283,RpoN and FhlA,,Carbon Metabolism
171,ComR/MarR,False,-0.014709490200000001,ComR or MarR,,Metal Homeostasis
55,PuuR,False,0.014689788300000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
216,PdeL,False,-0.0144550544,,,Unknown
32,RhaS,False,-0.0139586673,Crp and RhaS,,Carbon Metabolism
61,SG_ydaG,False,0.0139224415,,,Unknown
172,GcvA,False,-0.013905793900000001,GcvA,,Amino Acid Metabolism
194,PhoP,False,-0.0133670464,PhoP,,Metal Homeostasis
213,SG_ybfQ,False,0.0132765204,,,Unknown
151,CCK-PGI Del,False,0.013022925400000001,,,Unknown
20,Fe-related-1,False,-0.0125985744,,,Metal Homeostasis
117,UC-1,False,0.0124799409,,,Unknown
115,SG_pinH,False,-0.012075459,,,Unknown
148,SG_ydaF,False,-0.0120215873,,,Unknown
40,soxS KO,False,0.012015324400000001,,,Redox Stress
81,Membrane Stress,False,-0.011831385600000001,,,Membrane Homeostasis
75,AtoC,False,0.0117371125,RpoN and AtoC,,Fatty Acid Metabolism
31,RcsC-related,False,-0.0116927008,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0116138189,ComR or FlhDC or SgrR,,Motility
209,SG_ymcE,False,-0.011431331000000001,,,Unknown
70,SG_yoaG,False,-0.0113533,,,Unknown
199,AscG,False,-0.0112868236,AscG and Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0111001534,,,Unknown
160,YgeV,False,0.011013747800000001,,,Unknown
