k,Name,in_iM,gene_weight,Regulator,Function,Category
208,PAL Dup,False,-0.0549108041,,,Unknown
163,ROS Del,False,0.031753313400000004,,,Redox Stress
244,Glyoxylate,False,-0.0222410787,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
132,thrA KO,False,-0.0209019441,,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.020315369200000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.0203072177,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.020112315500000002,,,Energy Metabolism
43,SG_yjbE,False,-0.0200531519,,,Unknown
50,AlsR,False,-0.0197974088,AlsR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0187591792,LexA and MraZ and PdhR,,Extracellular Structures
229,SG_intG,False,-0.0186794733,,,Unknown
145,ppGpp,False,-0.0182311003,ppGpp,,Stringent Response
336,SG_essD,False,-0.01797174,,,Unknown
340,Crp+Fur,False,0.0177788327,Crp and Fur,,Metal Homeostasis
161,SG_pinH,False,-0.0170787149,,,Unknown
181,Mannitol,False,0.0167319902,Fis and Crp and Cra,,Carbon Metabolism
222,AtoC,False,-0.0165616835,RpoN and AtoC,,Fatty Acid Metabolism
251,SG_fryB,False,0.0160233238,,,Unknown
242,CsiR,False,-0.015645942,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
317,SG_yceK,False,-0.0155591743,,,Unknown
319,IS1-1,False,-0.0151448903,,,Unknown
277,Mannose PTS,False,0.014997396100000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
27,ECA,False,-0.014746870700000001,,,Extracellular Structures
137,PrpR+Cra,False,0.0145879266,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
117,RbsR+dsrA,False,0.0142458105,dsrA and Crp and RbsR,,Carbon Metabolism
258,OmpR,False,0.0141742185,OmpR,,Membrane Homeostasis
104,NhaR,False,0.013864623500000001,NhaR,,Membrane Homeostasis
138,PlaR,False,0.013818223000000001,PlaR and Crp and IHF,,Carbon Metabolism
38,ubiC,False,0.0134187657,,,Energy Metabolism
335,IS2,False,-0.013403273200000001,,,Unknown
78,YieP,False,0.0128945004,YieP,,Membrane Homeostasis
307,DNA Damage,False,-0.0128205551,,,DNA Damage
291,Anaero-related,False,0.012405982500000001,TtdR or Fnr,,Anaerobiosis
176,SG_tfaX,False,-0.0123395879,,,Unknown
268,guaAB,False,-0.012233244800000001,,,Nucleotide Metabolism
194,NDH-1,False,-0.0120454965,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
136,SG_ynaL,False,-0.0120315052,,,Unknown
49,SG_ymgM,False,-0.0119289448,,,Unknown
157,CysB-3,False,-0.0118929276,CysB,,Amino Acid Metabolism
121,pdhR KO,False,-0.0117574212,,,Carbon Metabolism
232,YgeV-1,False,-0.0116887569,,,Unknown
142,ArcA/PhoB,False,-0.0115675089,ArcA or PhoB,,Anaerobiosis
248,FecI,False,-0.0115206462,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
288,SG_yoaI,False,0.0114884606,,,Unknown
214,BCAA-1,False,0.011487419,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0114190084,,,Unknown
83,SG_ychS,False,-0.0114030224,,,Unknown
323,Tryptophan-2,False,0.0113542126,TrpR or Trp-tRNA,,Amino Acid Metabolism
241,DLP12,False,-0.011284437000000001,,,Prophage
153,BasR,False,-0.0111890697,BasR,,Metal Homeostasis
329,Resistance,False,-0.0111583338,,,Membrane Homeostasis
21,CP4-6,False,0.011103577100000001,FliA,,Prophage
220,NtrC-3,False,0.0108472933,NtrC and RpoN,,Nitrogen Metabolism
333,Methionine,False,0.010654153100000001,,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0105858932,ArcA and LldR,,Energy Metabolism
328,KpLE2,False,-0.0105140256,,,Prophage
111,tnaAB,False,0.0105128266,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
210,FadR,False,-0.0104247385,FadR,,Fatty Acid Metabolism
143,SG_yfdT,False,0.0103584357,,,Unknown
216,ModE,False,-0.010227858900000001,ModE,,Metal Homeostasis
75,UTP,False,-0.0101255036,PurR or UTP,,Nucleotide Metabolism
308,SG_yeaR,False,0.0099842057,,,Unknown
264,Lrp-1,False,-0.0098493606,Lrp,,Amino Acid Metabolism
98,SG_lysA,False,-0.009789153,,,Unknown
81,XylR,False,0.009780073200000001,Crp and XylR,,Carbon Metabolism
19,SG_ynfO,False,-0.0097634199,,,Unknown
266,SG_yqcG,False,-0.0096759859,,,Unknown
70,Asparagine,False,-0.0096069886,Lrp and gcvB,,Amino Acid Metabolism
187,SG_yjiS,False,0.009516082700000001,,,Unknown
337,Cold Shock-2,False,0.0093652962,,,Cold Shock
219,Cytochrome c,False,-0.009338842200000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
151,SG_yqgD,False,-0.0092957931,,,Unknown
295,SG_yfjM,False,-0.0091926525,,,Unknown
68,NagC,False,0.009180274300000001,NagC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0090686949,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
320,Curlin,False,-0.0089634267,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
15,Uracil,False,-0.008846971300000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
39,SG_yegZ,False,-0.0088047643,,,Unknown
326,McbR+H-NS,False,-0.008769351,McbR and H-NS,,Extracellular Structures
197,PAL Del-1,False,-0.008701740500000001,,,Unknown
139,Succinate,False,-0.0086749919,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
314,Fnr-2,False,-0.0086727019,CsgD or Fnr,,Anaerobiosis
167,TtdR,False,0.0086488829,TtdR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0085416133,ArcA and Cra and BetI,,Membrane Homeostasis
262,AraC,False,0.0085377506,Crp and AraC,,Carbon Metabolism
190,BluR,False,-0.0084608359,BluR,,Extracellular Structures
274,RcnR,False,0.0084399668,RcnR,,Metal Homeostasis
22,CpxR,False,0.0083966006,CpxR,,Membrane Homeostasis
185,CueR,False,-0.0081405029,CueR,,Metal Homeostasis
281,IS Elements,False,0.0080461111,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.007977381700000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
226,SG_alaE,False,-0.0078999419,,,Unknown
259,SG_ybfB,False,-0.0077936276,,,Unknown
52,SG_essQ,False,0.0077877693000000005,,,Unknown
178,SG_yqgC,False,0.0077843334,,,Unknown
131,TyrR,False,0.0077461199,TyrR,,Amino Acid Metabolism
89,SoxS,False,-0.0076314725,SoxS,,Redox Stress
126,RpoN+FlhDC,False,0.0075714648,RpoN and FlhDC,,Motility
200,modul_93,False,0.0075277967000000005,,,Unknown
287,DecR,False,-0.0075033693,DecR,,Amino Acid Metabolism
313,GadWX,False,-0.0072755143,GadW and GadX,,Redox Stress
71,Crp-2,False,-0.0072702374,Crp,,Carbon Metabolism
170,SG_yoaG,False,0.0071759542,,,Unknown
338,ATP Synthase,False,0.0071068189,,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0070188075,NarL and Fnr,,Nitrogen Metabolism
212,AA-related,False,0.0069846318,,,Amino Acid Metabolism
263,BCAA-2,False,-0.0069482449,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
257,SG_ynfM,False,-0.006886459,,,Unknown
1,SG_yiaAB,False,0.0068594737,,,Unknown
253,PuuR,False,-0.006834423,RpoS and ArcA and PuuR,,Nitrogen Metabolism
240,SG_yafF,False,-0.0067832101,,,Unknown
330,IS1-2,False,0.0067824213,,,Unknown
