,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.04855000000000054,0.0013435028842538213,2.0,57.0,-0.047600000000000975,58.0,-0.0495000000000001,,,,,,,,,,,,
20,Biofilm__BI,0.1393500000000003,0.05593214639185619,2.0,59.0,0.09980000000000011,60.0,0.1789000000000005,,,,,,,,,,,,
21,Biofilm__BC,-1.272825,0.3156335150666566,4.0,61.0,-1.1723,62.0,-1.2714999999999996,63.0,-0.9472000000000005,64.0,-1.7003000000000004,,,,,,,,
22,Biofilm__Sw,-0.9432499999999999,0.3140261215249462,2.0,65.0,-1.1653000000000002,66.0,-0.7211999999999996,,,,,,,,,,,,
23,Life Cycle__BT,-1.3319999999999999,0.3252691193458112,2.0,67.0,-1.1020000000000003,68.0,-1.5619999999999994,,,,,,,,,,,,
24,Life Cycle__B36,-0.9681000000000006,0.0007071067811861557,2.0,69.0,-0.9686000000000003,70.0,-0.9676000000000009,,,,,,,,,,,,
25,Life Cycle__B60,-1.5820000000000007,0.16716004307249963,2.0,71.0,-1.4638000000000009,72.0,-1.7002000000000006,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3477978004530794,3.0,73.0,0.3348999999999993,74.0,0.024499999999999744,75.0,-0.35940000000000083,,,,,,,,,,
27,M9__M9tran,-0.503666666666667,0.17220271000577533,3.0,76.0,-0.6791999999999998,77.0,-0.49680000000000035,78.0,-0.33500000000000085,,,,,,,,,,
28,M9__M9stat,-2.5710666666666673,0.23257829506068128,3.0,79.0,-2.4128000000000007,80.0,-2.462300000000001,81.0,-2.8381000000000007,,,,,,,,,,
29,Supplement__M+G,-0.01906666666666723,0.4187583113603041,3.0,82.0,-0.4997000000000007,83.0,0.17539999999999978,84.0,0.2670999999999992,,,,,,,,,,
30,Supplement__Glu,0.43113333333333337,0.14390157515931948,3.0,85.0,0.26900000000000013,86.0,0.5436999999999994,87.0,0.48070000000000057,,,,,,,,,,
31,Supplement__Fru,0.5071666666666665,0.5403955249012826,3.0,88.0,0.8140000000000001,89.0,0.8242999999999991,90.0,-0.11679999999999957,,,,,,,,,,
32,Supplement__Mal,-0.11756666666666682,0.11601604774053192,3.0,91.0,-0.2506000000000004,92.0,-0.03739999999999988,93.0,-0.0647000000000002,,,,,,,,,,
33,Supplement__G+S,-0.5534500000000007,0.05338656197958427,2.0,94.0,-0.5912000000000006,95.0,-0.5157000000000007,,,,,,,,,,,,
34,Supplement__Pyr,-0.762566666666667,0.48555047454753175,3.0,96.0,-1.2591,97.0,-0.28880000000000017,98.0,-0.7398000000000007,,,,,,,,,,
35,Supplement__Gly,-0.3130333333333339,0.6051734654901292,3.0,99.0,-0.49900000000000055,100.0,0.36329999999999885,101.0,-0.8033999999999999,,,,,,,,,,
36,Supplement__Glucon,-0.777766666666667,0.28048681490104516,3.0,102.0,-0.8655000000000008,103.0,-0.46390000000000065,104.0,-1.0038999999999998,,,,,,,,,,
37,Stressors__aero,0.8455333333333334,0.5084850473055558,3.0,105.0,1.2271999999999998,106.0,0.2683,107.0,1.0411000000000001,,,,,,,,,,
38,Stressors__nit,0.07416666666666671,0.1665395248381997,3.0,108.0,0.12589999999999968,109.0,0.20870000000000033,110.0,-0.11209999999999987,,,,,,,,,,
39,Stressors__ferm,-0.13426666666666698,0.389215266058942,3.0,111.0,-0.48460000000000036,112.0,-0.20289999999999964,113.0,0.28469999999999906,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3584999999999994,,1.0,114.0,0.3584999999999994,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4859999999999989,,1.0,115.0,0.4859999999999989,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4923000000000002,,1.0,116.0,0.4923000000000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.10749999999999993,,1.0,117.0,-0.10749999999999993,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.12240000000000073,,1.0,118.0,-0.12240000000000073,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1517999999999997,,1.0,119.0,0.1517999999999997,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1838999999999995,,1.0,120.0,-0.1838999999999995,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.34940000000000104,,1.0,121.0,-0.34940000000000104,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.1799999999999997,,1.0,122.0,-2.1799999999999997,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.2056000000000004,,1.0,123.0,-2.2056000000000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2417999999999996,,1.0,124.0,-2.2417999999999996,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.1929,,1.0,125.0,-2.1929,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.8336000000000006,,1.0,126.0,-1.8336000000000006,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0527999999999995,,1.0,127.0,-2.0527999999999995,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6326,,1.0,128.0,-1.6326,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7520000000000007,,1.0,129.0,-1.7520000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.090300000000001,,1.0,130.0,-2.090300000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.6755999999999999,0.21678207951765724,3.0,131.0,0.8795000000000002,132.0,0.44790000000000063,133.0,0.6993999999999989,,,,,,,,,,
58,Stressors__LPh,1.0599333333333334,0.2855246632662987,3.0,134.0,0.7766000000000002,135.0,1.3476,136.0,1.0556,,,,,,,,,,
59,Stressors__LPhT,-0.7268000000000002,0.32421059513840733,3.0,137.0,-1.0029000000000003,138.0,-0.8077000000000005,139.0,-0.3697999999999997,,,,,,,,,,
60,Stressors__SMMPr,-0.06933333333333398,0.16432602755903694,3.0,140.0,-0.22300000000000075,141.0,-0.08890000000000065,142.0,0.10389999999999944,,,,,,,,,,
61,Stressors__HiTm,-0.41386666666666666,0.2482953953123842,3.0,143.0,-0.19100000000000072,144.0,-0.36909999999999954,145.0,-0.6814999999999998,,,,,,,,,,
62,Stressors__LoTm,0.35743333333333344,0.40526275838440023,3.0,146.0,0.8112999999999992,147.0,0.031800000000000495,148.0,0.22920000000000051,,,,,,,,,,
63,Stressors__HiOs,0.06989999999999934,0.10697527751775168,3.0,149.0,-0.022700000000000387,150.0,0.045399999999999,151.0,0.1869999999999994,,,,,,,,,,
64,Stressors__BMM,0.2154666666666666,0.17885833313920055,3.0,152.0,0.4048999999999996,153.0,0.0495000000000001,154.0,0.19200000000000017,,,,,,,,,,
65,Stressors__Heat,0.13723333333333265,0.31522654287564894,3.0,155.0,0.47889999999999944,156.0,0.07509999999999906,157.0,-0.14230000000000054,,,,,,,,,,
66,Stressors__Cold,1.6559999999999995,0.6360008490560372,3.0,158.0,2.2913999999999994,159.0,1.6571999999999996,160.0,1.0193999999999992,,,,,,,,,,
67,Stressors__Etha,-2.2464333333333335,0.04046434644638771,3.0,161.0,-2.2002000000000006,162.0,-2.2637,163.0,-2.2753999999999994,,,,,,,,,,
68,Stress Time Course__SMM,0.2635333333333338,0.07383565082894139,3.0,164.0,0.23540000000000028,165.0,0.20790000000000042,166.0,0.3473000000000006,,,,,,,,,,
69,Stress Time Course__Salt,0.3410999999999997,0.17047181585235688,3.0,167.0,0.3039000000000005,168.0,0.19229999999999947,169.0,0.527099999999999,,,,,,,,,,
70,Stress Time Course__Mt0,0.931,0.2993890111543836,2.0,170.0,0.7193000000000005,171.0,1.1426999999999996,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.428733333333333,0.35870832626708554,3.0,172.0,0.0522999999999989,173.0,0.7666000000000004,174.0,0.4672999999999998,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7730000000000004,0.5064944915791281,3.0,175.0,-2.2607,176.0,-1.249600000000001,177.0,-1.8087,,,,,,,,,,
73,Stress Time Course__M40t45,-0.12013333333333343,1.1457481238620173,3.0,178.0,-0.05250000000000021,179.0,-1.2981999999999996,180.0,0.9902999999999995,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5101000000000002,0.31237767205739947,3.0,181.0,-1.8702000000000005,182.0,-1.3119999999999994,183.0,-1.3481000000000005,,,,,,,,,,
75,Stress Time Course__dia0,0.5821999999999997,0.19940759764863475,3.0,184.0,0.5938999999999997,185.0,0.7754999999999992,186.0,0.3772000000000002,,,,,,,,,,
76,Stress Time Course__dia5,-0.7421000000000001,0.3185203761143072,3.0,187.0,-1.1037999999999997,188.0,-0.6189999999999998,189.0,-0.5035000000000007,,,,,,,,,,
77,Stress Time Course__dia15,0.47903333333333303,1.610142702785481,3.0,190.0,1.0402000000000005,191.0,1.7334999999999994,192.0,-1.3366000000000007,,,,,,,,,,
78,Stressors__Diami,0.2526666666666664,0.17491395980119284,3.0,193.0,0.1039999999999992,194.0,0.44539999999999935,195.0,0.20860000000000056,,,,,,,,,,
79,Stressors__Paraq,1.051433333333333,0.9233344915756871,3.0,196.0,1.2525999999999993,197.0,1.8575999999999997,198.0,0.04410000000000025,,,,,,,,,,
80,Stressors__H2O2,1.933333333333333,0.2913289778469235,3.0,199.0,1.7248,200.0,2.2661999999999995,201.0,1.8089999999999993,,,,,,,,,,
81,Stressors__Oxctl,0.9308333333333328,0.6750885299968683,3.0,202.0,0.5969999999999995,203.0,0.48770000000000024,204.0,1.7077999999999989,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.18326666666666588,0.3425989540750724,3.0,205.0,-0.13830000000000098,215.0,0.5435999999999996,225.0,0.14449999999999896,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0017333333333334384,0.18588871222678746,3.0,206.0,-0.2140000000000004,216.0,0.13199999999999967,226.0,0.07680000000000042,,,,,,,,,,
84,Carbon Transition__GM+5,0.08293333333333308,0.10007898547314195,3.0,207.0,-0.032600000000000406,217.0,0.1385000000000005,227.0,0.14289999999999914,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0690333333333335,0.2558711850391393,3.0,208.0,0.12260000000000026,219.0,0.029899999999999594,229.0,-0.35960000000000036,,,,,,,,,,
86,Carbon Transition__GM+25,0.17243333333333352,0.39545364245804204,3.0,209.0,0.47359999999999935,220.0,0.3191000000000006,230.0,-0.2753999999999994,,,,,,,,,,
87,Carbon Transition__GM+45,-0.14200000000000065,0.48954835307658817,3.0,210.0,0.41419999999999924,221.0,-0.5075000000000003,231.0,-0.3327000000000009,,,,,,,,,,
88,Carbon Transition__GM+60,-0.17250000000000001,0.6086841299064729,3.0,211.0,0.5282,222.0,-0.5703999999999994,232.0,-0.4753000000000007,,,,,,,,,,
89,Carbon Transition__GM+90,0.2203333333333332,0.40076594582540725,3.0,212.0,0.5580999999999996,223.0,0.32540000000000013,233.0,-0.22250000000000014,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3255000000000008,0.4241226473556913,2.0,213.0,-0.6254000000000008,234.0,-0.025600000000000733,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4462333333333337,0.45144622418770275,3.0,214.0,-0.13429999999999964,224.0,-0.9639000000000006,235.0,-0.24050000000000082,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3130000000000006,0.7428863843145863,2.0,218.0,0.21229999999999905,228.0,-0.8383000000000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1035666666666663,0.6590617067720852,3.0,236.0,0.09810000000000052,244.0,-0.8399000000000001,254.0,0.4311000000000007,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11150000000000009,0.15111528711550043,3.0,237.0,0.052400000000000446,246.0,-0.1416000000000004,256.0,-0.2453000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,0.07993333333333297,0.7718833094019673,3.0,238.0,0.7935999999999996,247.0,0.18549999999999933,257.0,-0.7393000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.4166999999999999,0.5006074210396803,3.0,239.0,-0.1379999999999999,248.0,0.8348999999999993,258.0,0.5532000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,0.35609999999999903,0.223932824748852,3.0,240.0,0.438699999999999,249.0,0.10259999999999891,259.0,0.5269999999999992,,,,,,,,,,
98,Carbon Transition__MG+45,0.3181666666666659,0.4949259776303257,3.0,241.0,0.41579999999999906,250.0,-0.21830000000000105,260.0,0.7569999999999997,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4740000000000002,0.3470547651308072,3.0,242.0,-0.7698999999999998,253.0,-0.09200000000000053,263.0,-0.5601000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5625,0.10055058428472634,2.0,243.0,-0.6335999999999995,264.0,-0.4914000000000005,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1429999999999998,0.028567113959936514,2.0,245.0,-0.1227999999999998,255.0,-0.1631999999999998,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.18160000000000043,0.1784737515714844,2.0,251.0,0.3078000000000003,261.0,0.05540000000000056,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.04344999999999999,0.5984244689181747,2.0,252.0,-0.3796999999999997,262.0,0.4665999999999997,,,,,,,,,,,,
