,BSU_04500
LBexp_1,1.2241
LBexp_2,0.8766999999999996
LBexp_3,0.45699999999999896
LBtran_1,-1.8237000000000005
LBtran_2,-0.7812000000000001
LBtran_3,-0.19930000000000092
LBstat_1,-0.9428000000000001
LBstat_2,-1.0937999999999999
LBstat_3,-1.1631999999999998
LBGexp_1,1.2788000000000004
LBGexp_2,0.4169999999999998
LBGexp_3,1.2757000000000005
LBGtran_2,-1.1145999999999994
LBGtran_3,-0.2718000000000007
LBGstat_1,-0.6165000000000003
LBGstat_2,-1.1646
LBGstat_3,-1.165700000000001
S0_1,-0.204600000000001
S0_2,0.13480000000000025
S0_3,-0.36209999999999987
S1_1,-0.26340000000000074
S1_2,-0.5693999999999999
S1_3,-0.4886999999999997
S2_1,-1.2859999999999996
S2_2,-1.3582999999999998
S2_3,-1.721
S3_1,-0.6775000000000002
S3_2,-0.8651999999999997
S4_1,-0.9544999999999995
S4_2,-1.3347999999999995
S4_3,-1.6407000000000007
S5_1,-1.3085000000000004
S5_2,-1.5394000000000005
S5_3,-1.1767000000000003
S6_1,-1.8826999999999998
S6_2,-3.4687
S6_3,-1.8422999999999998
S6/t_1,-1.6608999999999998
S6/t_2,-3.0839
S6_4,-1.8663000000000007
S6_5,-1.281600000000001
S6_6,-1.2577999999999996
S7_4,-1.4686000000000003
S7_5,-1.6108000000000011
S7_6,-1.234300000000001
S8_4,-1.7652999999999999
S8_5,-1.8660999999999994
G135_1,1.2287999999999997
G135_3,-0.25239999999999974
G150_1,0.6447000000000003
G150_2,1.2424
G150_3,0.766
G180_1,0.7162000000000006
G180_2,1.0991
G180_3,0.20899999999999963
C30_1,0.10379999999999967
C30_2,0.7282999999999991
C90_1,-0.047600000000000975
C90_2,-0.0495000000000001
BI_1,0.09980000000000011
BI_2,0.1789000000000005
BC_2,-1.1723
BC/t_1,-1.2714999999999996
BC/t_2,-0.9472000000000005
BC_1,-1.7003000000000004
Sw_1,-1.1653000000000002
Sw_2,-0.7211999999999996
BT_1,-1.1020000000000003
BT_2,-1.5619999999999994
B36_1,-0.9686000000000003
B36_2,-0.9676000000000009
B60_1,-1.4638000000000009
B60_2,-1.7002000000000006
M9exp_1,0.3348999999999993
M9exp_2,0.024499999999999744
M9exp_3,-0.35940000000000083
M9tran_1,-0.6791999999999998
M9tran_2,-0.49680000000000035
M9tran_3,-0.33500000000000085
M9stat_1,-2.4128000000000007
M9stat_2,-2.462300000000001
M9stat_3,-2.8381000000000007
M+G_1,-0.4997000000000007
M+G_2,0.17539999999999978
M+G_3,0.2670999999999992
Glu_1,0.26900000000000013
Glu_2,0.5436999999999994
Glu_3,0.48070000000000057
Fru_1,0.8140000000000001
Fru_2,0.8242999999999991
Fru_3,-0.11679999999999957
Mal_1,-0.2506000000000004
Mal_2,-0.03739999999999988
Mal_3,-0.0647000000000002
G+S_2,-0.5912000000000006
G+S_3,-0.5157000000000007
Pyr_1,-1.2591
Pyr_2,-0.28880000000000017
Pyr_3,-0.7398000000000007
Gly_1,-0.49900000000000055
Gly_2,0.36329999999999885
Gly_3,-0.8033999999999999
