k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.02623527316821741,stringent response,,Cellular Processes
10,SigM,False,0.01942582115705009,SigM,,Stress Response
24,PhoP,False,-0.018990628976528538,PhoP,,Misc. Metabolism
39,Thi-box,False,0.016452301928714462,Thi-box,,Misc. Metabolism
54,G-box,False,0.015780720396262157,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.015562011338190353,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.01352918173343398,AbrB,,Lifestyles
56,SigW,False,-0.013526734071862036,SigW,,Stress Response
53,SG_4,False,-0.012162584590995885,,,Single Gene
51,uncharacterized-4,False,-0.011969747367894064,,,Uncharacterized
17,SG_1,False,-0.011653511668063877,,,Single Gene
46,DegU,False,-0.01139586177154716,DegU,,Other
63,MntR,False,-0.010572983953325468,MntR,,Homeostasis
58,Rok,False,-0.009693904397968698,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.009594156987994805,EAR riboswitch,,Lifestyles
59,GlpP,False,0.00946332122308395,GlpP,,Carbon Metabolism
67,KipR,False,-0.00882831170758522,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.007709667100586197,,,Prophages
66,CcpA-2,False,0.006940948951896077,CcpA,,Carbon Metabolism
14,SigV,False,-0.0067860480696126145,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.006584087651669832,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.0065783239373117105,SigD,,Lifestyles
27,TnrA-1,False,-0.006356162635369081,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.006089545449799603,,,Other
5,Fnr,False,-0.005858759067912791,Fnr,,Misc. Metabolism
64,FapR,False,0.005848446402314578,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.0057851098012661785,,,Uncharacterized
29,MtlR,False,0.005617850075782803,MtlR,,Carbon Metabolism
21,CymR-2,False,0.00546079584445583,CymR,,Misc. Metabolism
48,Fur,False,-0.005446204952566555,Fur,,Homeostasis
45,LnrK,False,0.005317050966184542,LnrK,,Cellular Processes
61,early-biofilm,False,0.00498523730179809,,,Lifestyles
71,yxi-operon,False,-0.004853016989316739,,,Other
12,SigB-1,False,-0.004826275552436816,SigB,,Stress Response
62,SG_5,False,-0.004781602033441969,,,Single Gene
25,SigB-2,False,-0.004437709090154854,SigB,,Stress Response
3,uncharacterized-2,False,-0.00425676556222997,,,Uncharacterized
2,WalR,False,-0.0042165591728854975,WalR,,Cellular Processes
6,ybc-operon,False,0.003050425625289581,,,Prophages
44,AcoR,False,0.003024796007830835,AcoR,,Carbon Metabolism
13,PyrR,False,-0.0028464987844912157,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.002835728644258537,,,Uncharacterized
34,YlxR-2,False,0.0027181103336650237,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0025730923535076744,SwrA,,Lifestyles
8,SPbeta-1,False,-0.0023643033526801905,,,Prophages
38,Zur,False,-0.0022885225894308018,Zur,,Homeostasis
43,FruR,False,-0.0021420500176106733,FruR,,Carbon Metabolism
36,SigK,False,-0.0021383646096050568,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.0020875347400319986,,,Carbon Metabolism
4,Rex,False,-0.0020719343981828943,Rex,,Misc. Metabolism
50,CcpN,False,-0.0019315741035567913,CcpN,,Cellular Processes
20,SG_2,False,0.0018915027202844204,,,Single Gene
52,ykzB-related,False,0.001734463163162916,,,Lifestyles
69,putative-cssRS,False,0.0016653589387005427,,,Lifestyles
47,Xre/Xpf,False,0.001266673168993665,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.0012306614850320806,,,Uncharacterized
37,SigI,False,0.0012259721713428402,SigI,,Stress Response
68,uncharacterized-5,False,-0.0011504221119906304,,,Uncharacterized
42,SigB-3,False,0.00107839838663809,SigB,,Stress Response
26,YonO-1,False,0.0008645724613158302,YonO,,Prophages
16,ManR,False,-0.0007354055179095156,ManR,,Carbon Metabolism
57,SigE,False,0.0007337868438095482,SigE,,Lifestyles
18,CymR-1,False,-0.0007325561200185452,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0006361072774978812,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.0006007928369764519,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0005841132995437017,CcpA,,Carbon Metabolism
55,ResD,False,0.0005084704439044887,ResD,,Misc. Metabolism
23,SG_3,False,0.000442534087820408,,,Single Gene
35,ComA,False,-0.0004345235513668663,ComA,,Cellular Processes
0,S-box,False,-0.00014146611458333246,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00014022668484716308,YonO,,Prophages
30,ImmR,False,1.0983321266320597e-05,ImmR,,Cellular Processes
