k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.18069320400000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.033441787,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.025823666000000002,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,0.024423193000000003,,,Singlet
115,Uncharacterized-14,False,-0.01907069,,,Uncharacterized
13,SoxR,False,0.018902818000000002,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.015562441000000002,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.015159618000000001,,,Singlet
85,RpoH,False,0.012997262,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.012950599,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.012641793,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.012196967000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.011667733000000001,,,Uncharacterized
105,Translational-3,False,0.011396424,,,Translational
29,FoxR,False,0.011216838000000002,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.011175413,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.009934730000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.009901305000000001,,,Singlet
23,EsrC,False,-0.009722279,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.009614477,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009302796,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.009169952,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009141453,,,Uncharacterized
9,DhcR,False,-0.009116212,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.008729075000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.008667495,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.008328885000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.008209439,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.00817809,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,-0.0076977980000000005,,,Uncharacterized
80,AauR,False,0.007570529,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007563603,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.007441487,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.007390843,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.007118527,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0070282800000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006884379,,,Uncharacterized
32,ArgR-1,False,-0.006610845000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0065861190000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006445628,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.006370477,,,Singlet
43,RiPP,False,-0.006141925,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.0060010110000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.005557488,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005549709000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00543124,,,Uncharacterized
33,Singlet-4,False,-0.005327555,,,Singlet
98,PhnR-2,False,0.005129112,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.005111635000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.004951546,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.0049177760000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.004496305,,,Uncharacterized
104,AcoR,False,-0.004492928,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,0.004416555,,,Singlet
