,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26847036409613717,2.0,0.0,0.189837215,1.0,-0.189837215,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.145640483,0.175510986886235,2.0,2.0,2.021535474,3.0,2.269745492,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3060185053333333,0.07104009342310957,3.0,4.0,0.387961033,5.0,0.268327713,6.0,0.26176677,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.875900829,0.10140225904732705,2.0,7.0,1.947603054,8.0,1.8041986040000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20047800950533004,2.0,9.0,-0.14175936,10.0,0.14175936,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8643015165000001,0.15343544339645787,2.0,11.0,-0.755806274,12.0,-0.9727967590000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12105818000551306,2.0,13.0,-0.08560106,14.0,0.08560106,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20851611625,0.25785919359923476,4.0,15.0,-0.22011308400000001,16.0,-0.014521169,17.0,-0.569039307,18.0,-0.030390905000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.052883365,0.5450210629260388,4.0,19.0,-4.42910381,20.0,-3.2706763,21.0,-4.089531261,22.0,-4.422222089,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.364020129,0.2839263876236866,3.0,23.0,0.057799875,24.0,0.415710038,25.0,0.6185504740000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4081348495,0.3817535932084136,2.0,26.0,0.678075404,27.0,0.138194295,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5282614665818314,3.0,28.0,0.25395046600000004,29.0,0.35332888700000004,30.0,-0.607279353,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.42710432714733754,2.0,31.0,-0.30200836600000003,32.0,0.30200836600000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7014445705000001,0.034717082558318145,2.0,33.0,0.6768958860000001,34.0,0.725993255,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6071353615,0.18671089008432173,2.0,35.0,0.475110825,36.0,0.739159898,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.15637680955516317,3.0,37.0,0.00512689,38.0,0.153750319,39.0,-0.15887720900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6253088246666667,0.33633765687119893,3.0,40.0,-0.702167249,41.0,-0.91656523,42.0,-0.257193995,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011169465786690518,2.0,43.0,-0.007898005000000001,44.0,0.007898005000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.452423902,0.7571040445994027,2.0,45.0,-0.082929502,46.0,0.987777306,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.48368046500000006,0.24923664386907576,2.0,47.0,-0.307443544,48.0,-0.659917386,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.9059303285,0.18593331162710833,2.0,49.0,2.774455623,50.0,3.037405034,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.680169576,0.160183205654752,3.0,51.0,-0.8569493300000001,52.0,-0.638900271,53.0,-0.5446591270000001,,,,,,,,,,
