k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0144293309780106,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0122701879011089,,Unknown,Uncharacterized
42,UC-8,False,0.0105568052479627,,Unknown,Uncharacterized
34,Phage-2,False,0.0101379208337712,,Phage,Phage
14,UC-3,False,0.0094953593478024,,Unknown,Uncharacterized
19,UC-5,False,-0.008762473916702,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0081822865927784,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0080959559568184,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0079730949687693,,Unknown,Uncharacterized
26,Null-2,False,-0.0078334267551194,,Unknown,Uncharacterized
37,Arabinose,False,-0.0076620721190649,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0073673958466738,,Unknown,Uncharacterized
12,UC-2,False,-0.0072694916253054,,Unknown,Uncharacterized
28,FNR,False,-0.0067443702429295,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0062209816279008,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0061265508853006,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.006013331334763,,Chaperone protiens,Translation
39,AhpCF,False,-0.0050497228507495,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0050491497289296,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0047526733960414,,Unknown,Uncharacterized
30,GntR,False,-0.0046776370544271,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0042579236929229,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0041535015295815,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0039747926372982,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0038436283087116,,Translation machinery,Translation
7,NarP,False,-0.0034280926211085,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0033585399375936,,Unknown,Uncharacterized
36,Null-4,False,0.0031380780559114,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0028678977482881,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0027768980582829,,Unknown,Uncharacterized
33,TreR,False,0.0025419081045619,TreR,,
23,GlpR,False,-0.0023790949827332,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0020810903852418,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0018211274161984,,Phage,Phage
22,UC-6,False,-0.0016910374832378,,Unknown,Uncharacterized
41,Biofilm,False,-0.001684018359116,,Biofilm formation,Structural components
32,CueR,False,-0.0015628941104225,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0015485175009377,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0014040180199904,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0011053292656833,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0005366580256277,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0005219538776214,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0002703610655386,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0001416475685335,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-4.754121381260973e-05,,flagellar assembly protein (Class3),Structural components
