k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,0.0477208957562035,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,-0.0450838735084814,,Unknown,Unknown
100,Molybdenum,False,-0.0273153386497105,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,-0.0266540425680246,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
199,Ile/Val,False,-0.0256603116216576,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.025156232191823,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0249973687379435,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
155,YmfT,False,-0.0243216768623758,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
43,N Reduction,False,0.0236087698055293,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
46,PAL 10 Del,False,-0.0232550946807448,,Unknown,Unknown
93,yneP,False,0.0230261806277911,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0229016691647115,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
181,GadX,False,-0.0211707843230382,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,-0.0211701500623638,,lsrB KO and compensatory regulatory changes,Quorum Sensing
80,Thiamine-2,False,0.0211335021290972,,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0203125302073036,,Unknown,Unknown
33,Curli-2,False,-0.0202619852019389,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,0.0192980678671735,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
175,Hot TALE 16,False,-0.0191470897194556,,Regulatory changes under high temperature,Unknown
195,Phage Shock,False,-0.0190130387951564,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
121,Gluconate,False,0.017987244857366,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
191,Tryptophanase,False,-0.017819104436229,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0178001846540879,,IS1 transcripts,Unknown
67,RpoE,False,-0.0177233016872459,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0177152526496723,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
130,ldrD,False,-0.0177116595288975,,Unknown,Unknown
99,yjjZ,False,0.0174906881728099,,Unknown,Unknown
118,ythA,False,0.0170975089269914,,Unknown,Unknown
88,Nitrogen,False,0.0164937289618166,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,-0.0163367142871379,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
