,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
93,aeruPRECISE2.0__CAMHB_Pip,-1.499464314,0.18626004375038466,2.0,256.0,-1.367758574,257.0,-1.631170054,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9453149678000001,0.945246413715546,5.0,258.0,-0.691506185,259.0,-1.977570575,260.0,-0.544297194,261.0,-1.8082541390000002,296.0,0.29505325400000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0708607955,0.4045017953583182,2.0,262.0,-0.784834833,263.0,-1.356886758,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1625962385,0.2603157279741018,2.0,264.0,-0.346667255,265.0,0.021474778,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3820198785000001,0.3238516707699149,2.0,266.0,-0.15302216600000002,267.0,-0.6110175910000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.431374109,0.06593300932819135,2.0,268.0,0.384752431,269.0,0.477995787,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.30436762500000003,0.06606907081502729,2.0,270.0,-0.351085513,271.0,-0.257649737,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.48964508400000006,0.029416958730186977,2.0,272.0,0.46884415300000004,273.0,0.5104460150000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.013192202,0.039377515165781196,2.0,274.0,0.014651906000000001,281.0,-0.04103631,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5156658415,0.13909678299924522,2.0,275.0,-0.61402212,276.0,-0.41730956300000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.33324077550000003,0.11873668017535229,4.0,277.0,-0.505751304,278.0,-0.31436045500000004,288.0,-0.27016845700000003,289.0,-0.24268288600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.043502522,0.10269311958185495,4.0,279.0,0.03673092,280.0,-0.18101250600000002,290.0,0.033358816,291.0,-0.063087318,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.06821563300000001,0.05521333557922717,2.0,282.0,-0.029173909,283.0,-0.10725735700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.254300825,0.13766429143368528,2.0,284.0,-0.15695747100000002,285.0,-0.351644179,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.634582195,0.07261008572686103,2.0,292.0,-0.583239111,293.0,-0.685925279,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5532985005000004,0.04465164716284962,2.0,294.0,2.584871983,295.0,2.521725018,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.404601627,0.14725740831571732,2.0,297.0,0.300474915,298.0,0.508728339,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03492301255909636,2.0,299.0,-0.024694299000000003,304.0,0.024694299000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10547725599999999,0.3321924881074366,2.0,300.0,-0.340372817,305.0,0.129418305,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5557190981666668,0.5327917800038655,6.0,301.0,-0.753870451,302.0,-1.294360237,303.0,-0.703034487,306.0,-0.456600377,307.0,-0.46188010100000004,308.0,0.335431064,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42200859,0.06914187262913796,2.0,309.0,0.37311790300000003,310.0,0.470899277,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1909102715,0.29003720082539314,2.0,311.0,1.395997543,312.0,0.985823,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8540318485,0.18802194525260105,2.0,313.0,0.986983441,314.0,0.721080256,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2672505044894275,2.0,315.0,-0.18897464400000002,316.0,0.18897464400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2016808215,0.5798003447400679,2.0,317.0,0.20829993400000002,318.0,-0.611661577,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8027395355,0.009740471571270245,2.0,319.0,0.809627089,320.0,0.7958519820000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17990070719805468,2.0,321.0,-0.12720901,322.0,0.12720901,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.24739069466666666,0.23424759235203307,3.0,323.0,-0.319114343,324.0,-0.437391048,325.0,0.014333307000000002,,,,,,,,,,
121,ersA_knockout__delersA,0.2949380535,0.10659855838677681,2.0,326.0,0.370314617,327.0,0.21956149,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.007345695357756268,2.0,328.0,0.005194191,329.0,-0.005194191,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0032463866293970596,2.0,330.0,0.0022955420000000002,331.0,-0.0022955420000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0079329775,0.1115903391105835,2.0,332.0,0.070973308,333.0,-0.086839263,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07740742633333335,0.19917790513475123,3.0,334.0,0.283702141,335.0,-0.113795061,336.0,0.062315199,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4059923077311251,3.0,337.0,-0.039434759,338.0,-0.38483599,339.0,0.424270749,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.30081374050000004,0.1307580212211364,2.0,340.0,0.208353857,341.0,0.39327362400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0446422663974448,3.0,342.0,-0.007521297000000001,343.0,-0.040403868,344.0,0.047925165000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25091880988932524,2.0,345.0,-0.17742639200000002,346.0,0.17742639200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3781941535,0.05430650436637416,2.0,347.0,-0.41659465100000004,348.0,-0.339793656,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07798656597214235,3.0,349.0,0.02965314,350.0,0.058810533000000005,351.0,-0.088463673,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.07864462250000001,0.12056101817740827,2.0,352.0,-0.006604891000000001,353.0,0.16389413600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.22036938473738032,4.0,354.0,0.3102953,361.0,0.003988818,365.0,-0.15805307600000001,366.0,-0.15623104200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0774471675,0.007593644471899671,2.0,355.0,0.082816685,356.0,0.07207765000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06460436950000001,0.06389936668996493,2.0,357.0,0.109788045,358.0,0.019420694000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24321272240000003,0.1512551234859748,5.0,359.0,0.10162431200000001,360.0,0.109647379,362.0,0.27164793400000004,363.0,0.260784731,364.0,0.472359256,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1764653235,0.00923974380366795,2.0,367.0,1.182998809,368.0,1.1699318380000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9848581985,0.012430871452328782,2.0,369.0,0.9760682450000001,370.0,0.993648152,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0842577565,0.18742607626759009,2.0,371.0,0.216788006,374.0,-0.048272493,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.007585411,0.006196850485081112,2.0,372.0,1.011967246,373.0,1.003203576,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.360044368,0.1193717176316653,3.0,375.0,0.223157672,376.0,0.44249240500000003,377.0,0.414483027,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.023844055306275e-18,0.12389378788448356,3.0,378.0,0.122601071,379.0,-0.125147256,380.0,0.0025461850000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.050802968088875286,3.0,381.0,0.054964004000000004,382.0,-0.009729247,383.0,-0.045234756,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.27671091800000003,0.07102136245353183,2.0,384.0,0.22649123100000002,385.0,0.32693060500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.11988927480834667,5.0,386.0,0.11161860300000001,387.0,-0.023233041000000003,388.0,0.112652134,389.0,-0.024371999000000002,390.0,-0.176665697,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19178632320000003,0.14875953743583317,5.0,391.0,-0.125791486,392.0,-0.156247887,393.0,0.000461628,394.0,-0.301351862,395.0,-0.376002009,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0161470175,0.06502899240032745,2.0,396.0,-0.062129459000000005,397.0,0.029835424000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06202038951798746,2.0,398.0,0.043855038000000006,399.0,-0.043855038000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.036612837959999665,2.0,400.0,-0.025889186,401.0,0.025889186,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22665967566666667,0.08469685877651867,3.0,402.0,-0.32202629800000004,403.0,-0.16020235600000002,404.0,-0.197750373,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.035686127854207134,2.0,405.0,0.025233903000000002,406.0,-0.025233903000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.30288504650000003,0.040799773482003844,2.0,407.0,0.331734843,408.0,0.27403525,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.499842353,0.21413601032918597,2.0,409.0,-0.34842532800000003,410.0,-0.651259378,,,,,,,,,,,,
