,b2567
p1k_00001,-0.012046853999999385
p1k_00002,0.012046854000000272
p1k_00003,0.12126959500000113
p1k_00004,0.2262479710000012
p1k_00005,0.11417821900000115
p1k_00006,0.10176766000000016
p1k_00007,0.10904497499999977
p1k_00008,0.1369414770000006
p1k_00009,0.09343579999999996
p1k_00010,0.11945342000000105
p1k_00011,0.2424506500000003
p1k_00012,0.19110461800000067
p1k_00014,0.32485488100000026
p1k_00015,0.18376459799999975
p1k_00016,0.14532879400000098
p1k_00017,0.07138885000000084
p1k_00018,0.15097702500000132
p1k_00019,-0.2518445999999992
p1k_00020,-0.2271267610000009
p1k_00021,-0.06879628299999929
p1k_00022,0.05450384400000008
p1k_00023,-0.09376299999999917
p1k_00024,-0.2018664310000009
p1k_00025,0.11821576900000075
p1k_00026,-0.053032452999999265
p1k_00027,-0.3298663110000009
p1k_00028,-0.2423208920000004
p1k_00029,-0.4127369959999996
p1k_00030,-0.3946940119999995
p1k_00031,-0.3131046010000009
p1k_00032,-0.4998798789999999
p1k_00033,0.3970446150000004
p1k_00034,-0.1791600769999997
p1k_00035,0.03329753200000063
p1k_00036,0.092052099
p1k_00037,0.12269557200000135
p1k_00038,0.17017604499999986
p1k_00039,0.15860253800000024
p1k_00040,0.1758266490000011
p1k_00041,0.048890260000000296
p1k_00042,0.16336629299999927
p1k_00043,-0.11422397999999935
p1k_00044,-0.09561348599999953
p1k_00045,-0.07639333799999992
p1k_00046,0.02360023700000013
p1k_00047,-0.11598980099999955
p1k_00048,-0.05217095399999927
p1k_00049,0.13156471399999958
p1k_00050,-0.09320944599999947
p1k_00051,-0.016913317000000202
p1k_00052,-0.1886302689999999
p1k_00053,-0.09954029499999972
p1k_00054,-0.5267337439999995
p1k_00055,-0.418503003999998
p1k_00056,-0.23744740099999986
p1k_00057,-0.2071699269999998
p1k_00058,-0.3131652269999998
p1k_00059,-0.29036031499999915
p1k_00060,-0.13469860899999908
p1k_00061,-0.13537186399999968
p1k_00062,-0.1509885820000001
p1k_00063,-0.07376610399999795
p1k_00064,0.13727920100000013
p1k_00065,0.1494776420000008
p1k_00066,-0.06381837999999984
p1k_00067,-0.10736650299999884
p1k_00068,0.8643834449999996
p1k_00070,0.20726655600000046
