k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.201764817,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.056836031,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.035398326,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.030944933,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,-0.022911741000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.02092567,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.020605019000000002,,,Translational
96,Zur-1,False,0.020577145,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,0.020518286,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.020374313,,,Singlet
53,AmrZ,False,-0.019821028,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.01962035,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.019024927,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.018955265000000002,,,Uncharacterized
67,MexZ,False,0.018604106000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.017999035,,,Uncharacterized
106,NarL,False,-0.017774563,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.016940462,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.016472728000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.01611272,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.01455973,,,Singlet
51,PvdS,False,-0.014346463,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.013819797000000002,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.013197091000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.012752363000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.012707238000000001,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.012566622000000001,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.012087499000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012046679000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.011700318000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.011503256,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.011399753,,,Singlet
6,Translational-2,False,-0.011341753000000001,,,Translational
100,Uncharacterized-4,False,0.01133139,,,Uncharacterized
113,Quorum sensing,False,0.011163327,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.011153,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.011111307,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.010974404,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010944567,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.010753816000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
