,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6068048203333334,0.23206179158017728,3.0,94.0,0.794404497,95.0,0.6787078670000001,96.0,0.34730209700000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.9677360343085962,6.0,97.0,-0.73785731,98.0,-0.9301397050000001,99.0,-0.9562121750000001,100.0,1.056113037,101.0,0.867092147,102.0,0.7010040070000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13099534252035855,2.0,103.0,0.09262769500000001,104.0,-0.09262769500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.42231229000000003,0.039756930279789604,2.0,105.0,-0.394199895,106.0,-0.45042468500000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.4621670405,0.029624885600515197,2.0,107.0,-3.483114998,108.0,-3.441219083,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.06160393000000001,0.08642251301487391,2.0,109.0,-0.0004939850000000001,110.0,-0.12271387500000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8090150416666668,0.01396687240613449,3.0,111.0,-1.8245399830000002,112.0,-1.8050348550000002,113.0,-1.7974702869999999,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.10011862481363086,3.0,114.0,-0.09728911900000001,115.0,-0.00543741,116.0,0.10272653,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06218040424703606,2.0,117.0,-0.043968186,118.0,0.043968185,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2556107595,0.056370137524511026,2.0,119.0,0.21575105300000003,120.0,0.29547046600000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3975850924923197,2.0,121.0,0.281135115,126.0,-0.281135115,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15884852500000002,0.8038052174329978,2.0,122.0,0.409527595,127.0,-0.7272246450000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.43777701166666666,0.2597363743466116,6.0,123.0,-0.019933065,124.0,-0.551154015,125.0,-0.468122295,128.0,-0.47702135500000004,129.0,-0.7999832950000001,130.0,-0.310448045,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3915798068899834,5.0,131.0,0.30699888000000003,132.0,0.53184986,135.0,-0.275439575,136.0,-0.310379403,137.0,-0.253029764,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.022240815,0.11531059688492663,2.0,133.0,-0.05929609,134.0,0.10377772,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14057508200000002,0.07162272006513885,3.0,138.0,-0.21743458300000001,139.0,-0.128589175,140.0,-0.07570148800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.14444441,0.3854711300358628,2.0,141.0,-0.87187516,142.0,-1.41701366,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.09266023095641193,3.0,143.0,0.0773551,144.0,-0.10269364,145.0,0.02533854,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.787946503,0.09277119912486564,2.0,146.0,-0.722347359,147.0,-0.853545647,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20867338976925495,3.0,148.0,0.07401581,149.0,0.161576657,150.0,-0.23559246800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32068802199787766,2.0,151.0,-0.22676067500000002,152.0,0.22676067500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8683688580000001,0.2412526152036144,3.0,153.0,0.8267074390000001,154.0,0.650660118,155.0,1.1277390170000001,,,,,,,,,,
62,ersA_knockout__delersA,0.45283716350000003,0.9432330748982624,2.0,156.0,-0.21412934,157.0,1.119803667,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.613466181546291,2.0,158.0,-0.43378609700000004,159.0,0.43378609700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09733926678090238,3.0,160.0,0.011432972000000001,161.0,-0.102550872,162.0,0.091117899,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09784705933333333,0.09552000139959195,3.0,163.0,0.20184046200000003,164.0,0.014021129,165.0,0.07767958700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.37305703174459987,4.0,166.0,-0.27502054,167.0,-0.33432213,169.0,0.45376496,170.0,0.15557771,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.73908372,0.006042510287951549,2.0,168.0,-0.73481102,171.0,-0.74335642,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25366784730732045,2.0,172.0,0.179370255,173.0,-0.179370255,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.170488215,0.12314777953886866,2.0,174.0,0.257566845,175.0,0.08340958500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7910626615,0.22198585938689946,2.0,176.0,-0.634094955,177.0,-0.9480303680000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.32428456,0.11567100921129742,2.0,178.0,0.406076315,179.0,0.242492805,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12902423500000001,0.005886352826394282,2.0,180.0,0.12486195500000001,181.0,0.133186515,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.41726632,0.09114150325620735,2.0,182.0,0.48171309500000004,183.0,0.352819545,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.030932200333333344,0.2859673699887839,3.0,184.0,0.090790697,185.0,0.282232497,186.0,-0.280226593,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.37427825689628963,3.0,187.0,0.071729127,188.0,0.333222707,189.0,-0.40495183300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.24336831949575835,5.0,190.0,-0.35989121100000004,191.0,-0.11712089,192.0,0.050169136,193.0,0.207982301,194.0,0.218860662,,,,,,
77,Mucin_glycans__MUC5B,1.0868661880000001,0.043289388271224034,2.0,195.0,1.117476408,196.0,1.056255968,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.061142049500000004,0.2473222250910116,2.0,197.0,-0.113741173,198.0,0.236025272,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3215471382334421,3.0,199.0,-0.35836959900000004,200.0,0.095095652,201.0,0.26327394800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.353412703,0.2464737556434506,2.0,202.0,0.527695967,203.0,0.179129439,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.059410875333333,0.09134015554404665,3.0,204.0,-2.032529406,205.0,-1.984527978,206.0,-2.161175242,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07588024387202805,2.0,207.0,-0.053655435,208.0,0.053655435,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17274899385779488,2.0,209.0,-0.122151985,210.0,0.122151985,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8242370643333333,0.021077641767784906,3.0,211.0,-0.8399356020000001,212.0,-0.832494748,213.0,-0.800280843,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.86411785375,0.1759294859833028,8.0,214.0,-0.9034599910000001,215.0,-1.121266237,216.0,-0.793031896,217.0,-0.5895592580000001,227.0,-1.051675951,228.0,-0.6936115850000001,259.0,-0.923665245,260.0,-0.8366726670000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.802445443,0.08061910381391277,2.0,218.0,-1.859451758,219.0,-1.7454391280000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5275591845,0.1278298920402429,2.0,220.0,-1.437169801,221.0,-1.617948568,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1860391565000001,0.1362547384121069,2.0,222.0,-1.089692507,223.0,-1.282385806,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7126782374285714,0.1660244677608582,7.0,224.0,-0.697402543,225.0,-0.702417108,226.0,-0.733349762,239.0,-0.5451717770000001,240.0,-0.583030173,244.0,-1.056228758,245.0,-0.6711475410000001,,
90,Paeru_PRECISE__LB_wt,1.25491417425,0.43674599414967846,4.0,229.0,1.017603964,230.0,0.758339834,275.0,1.626637255,276.0,1.617075644,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.204976722475149,4.0,231.0,-0.9457220660000001,232.0,-1.0619512740000001,279.0,1.402835324,296.0,0.604838015,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.06864453000000001,0.22578951192080216,2.0,233.0,-0.228301825,234.0,0.09101276500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0645689805,0.10628639761294058,2.0,235.0,-0.989413148,236.0,-1.139724813,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.255367936,0.29929136343907325,6.0,237.0,0.666836184,238.0,0.462054744,241.0,0.37758589400000003,242.0,0.167470225,271.0,-0.058106525000000006,272.0,-0.083632906,,,,
95,Paeru_PRECISE__R10LB_wt,-0.773520009857143,0.734866245535395,7.0,243.0,-0.26408064600000003,261.0,-0.44618885500000005,262.0,0.032410464,263.0,-1.157819788,264.0,-2.19264983,273.0,-0.535930223,274.0,-0.8503811910000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.67683297525,0.9508671651135454,4.0,246.0,-0.866820221,247.0,-0.8684658630000001,252.0,-2.270047967,253.0,-2.70199785,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0498161110000002,0.8576783393331686,4.0,248.0,-1.874764109,249.0,-1.6371275710000002,254.0,-0.647103638,255.0,-0.040269126,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.259038881,0.07134716772318218,3.0,250.0,0.224551735,251.0,0.211487424,258.0,0.34107748400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2672996,0.10363414260719317,2.0,256.0,-0.194019195,257.0,-0.340580005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6335975686666666,0.30145147760319757,6.0,265.0,-1.543772008,266.0,-1.88205001,267.0,-1.860269845,268.0,-1.938581319,269.0,-1.257415296,270.0,-1.319496934,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5312060540000001,0.3971811987557603,2.0,277.0,-0.8120555730000001,278.0,-0.250356535,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6772140965,3.1937001193943058,2.0,280.0,-3.935501108,295.0,0.581072915,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.28530923,0.020609907000955854,2.0,281.0,-0.299882635,292.0,-0.27073582500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.290364334,0.1252572204885044,2.0,282.0,0.37893456400000003,291.0,0.201794104,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1623296595000001,0.0023726762981748834,2.0,283.0,1.164007395,284.0,1.160651924,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2323988945000002,0.9695724857136233,2.0,285.0,0.5468076150000001,286.0,1.917990174,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.009622788499999924,1.4191484075659873,2.0,287.0,-1.013112251,288.0,0.9938666740000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.21262202650000006,1.0604058544620065,2.0,289.0,-0.9624421970000001,290.0,0.537198144,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.061210754,0.17687276282392878,2.0,293.0,0.936142824,294.0,1.186278684,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.808371528,0.01696504783776869,3.0,297.0,-0.798225925,298.0,-0.798931821,299.0,-0.8279568380000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.039566975696985404,3.0,300.0,-0.045630017,301.0,0.020822083,302.0,0.024807933,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04114670808129491,3.0,303.0,-0.04703864,304.0,0.02931383,305.0,0.01772481,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.240674405,0.14113942569258262,2.0,306.0,0.14087376000000001,307.0,0.34047505,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1627647795,0.25935577677852567,2.0,308.0,-0.020627449000000003,309.0,0.34615700800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04433255861698989,3.0,310.0,0.04227253,311.0,0.003866748,312.0,-0.046139278000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5908609578017557,2.0,313.0,-0.41780179,314.0,0.41780179,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.472563065,0.18267586796897411,2.0,315.0,-0.34339172,316.0,-0.60173441,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2088951005,0.00878860826305739,2.0,317.0,-0.202680616,318.0,-0.21510958500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.359560869,0.24425143358147983,2.0,319.0,0.186849024,320.0,0.532272714,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31632732550000003,0.12680892884315886,2.0,321.0,-0.40599477900000003,322.0,-0.226659872,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3207877792083539,2.0,323.0,-0.226831214,324.0,0.226831214,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4234342285,0.058485612923417356,2.0,325.0,-0.46478980200000003,326.0,-0.38207865500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24540167400000001,0.09912390725822877,2.0,327.0,-0.17531048700000001,328.0,-0.315492861,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45750074614919356,2.0,329.0,-0.32350188,330.0,0.32350188,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.30737312,0.07400788875505636,2.0,331.0,-0.3597046,332.0,-0.25504164,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1881560612575924,4.0,333.0,-0.28049425,340.0,0.06471076,344.0,0.10230846,345.0,0.11347503,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.319743495,0.010289174412655751,2.0,334.0,-0.32701904,335.0,-0.31246795,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.466116005,0.0024312947432284064,2.0,336.0,-0.46783519,337.0,-0.46439682,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6580916900000001,0.13812217922737308,5.0,338.0,-0.51592985,339.0,-0.49940187,341.0,-0.750871866,342.0,-0.743913899,343.0,-0.780340965,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2483734455,0.021988336010453417,2.0,346.0,-1.232825344,347.0,-1.263921547,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.249828747,0.014341261135953891,2.0,348.0,-1.239687944,349.0,-1.25996955,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08940941297505912,5.0,350.0,0.06185981200000001,351.0,-0.043797268,352.0,-0.11798565800000001,353.0,-0.010529788,354.0,0.110452902,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.247554344,0.22110568062797714,5.0,355.0,-0.010720198,356.0,-0.456916268,357.0,-0.46814360800000004,358.0,-0.269994438,359.0,-0.031997208,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.280553688,0.040158361870537014,2.0,360.0,0.252157438,361.0,0.30894993800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0876889950000944,2.0,362.0,-0.06200548300000001,363.0,0.06200548300000001,,,,,,,,,,,,
