k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.058187071900000005,,,
55,lrp,False,-0.0195780664,lrp,,
46,dsdC,False,0.0186883208,dsdC,,
44,molybdate,False,-0.0183387424,,,
22,cytR,False,0.0170566849,cytR,,
108,narL,False,0.0162723068,narL,,
89,fur-3,False,-0.0159609986,fur,,
61,csgD,False,-0.0154270629,csgD,,
1,fur-1,False,0.014918635100000001,fur,,
72,his-tRNA,False,0.0143736395,his-tRNA,,
50,yciGFEkatN,False,0.014213427,mcbR,,
94,TPP,False,0.013476151300000001,TPP,,
27,ribosome,False,-0.0132924519,,,
31,ppdABC,False,0.0131793937,,,
41,leu-tRNA,False,-0.0131725361,leu-tRNA,,
68,malT,False,-0.0130776338,malT,,
84,fnr-1,False,-0.0129703682,fnr,,
69,proU,False,-0.0123920561,,,
74,PTS,False,0.0118132158,,,
67,hilD-related,False,0.011004307000000001,,,
34,arcA-1,False,-0.0105098475,arcA,,
87,rpoE,False,-0.0105089159,rpoE,,
91,lldR,False,-0.010236746100000001,lldR,,
114,Macrophage,False,-0.0101604917,,,
110,unchar-12,False,-0.009803652500000001,,,
33,pdu,False,-0.009592010100000001,,,
13,ppGpp,False,-0.0093802328,,,
52,unchar-5,False,0.0092912,,,
100,tdcA,False,0.0091472288,tdcA,,
7,gutM,False,0.0090654141,gutM,,
12,unchar-2,False,-0.0089053512,,,
36,nanR,False,0.0084771116,nanR,,
95,rpoN,False,0.0084429095,rpoN,,
45,purR-2,False,-0.0083793897,purR,,
102,CAMP resistance,False,-0.0082711843,,,
75,unchar-7,False,-0.0081724082,,,
49,tricarboxylic transport,False,-0.0080387232,,,
93,mraZ,False,-0.0079398928,mraZ,,
70,arcA-2,False,-0.007910786900000001,arcA,,
10,purR-1,False,-0.007795425000000001,purR,,
66,rbsR,False,-0.0074347001,rbsR,,
71,birA,False,-0.0068577343,birA,,
14,SG1_STM4302,False,0.0065694037,,,
19,csp-1,False,0.00655504,,,
79,lsrR,False,-0.0065400937,lsrR,,
43,rtcR,False,-0.0063071747,rtcR,,
65,rcsA;rcsB,False,0.0062994049000000005,rcsA;rcsB,,
112,psp,False,0.0059857805,pspF,,
0,argR-1,False,0.0059286830000000006,argR,,
99,unchar-10,False,0.0057011616,,,
109,yji-operon,False,0.0056876252,,,
37,torR,False,-0.0056126185,torR,,
78,SPI1-1,False,-0.005542820600000001,,,
21,tartrate utilization,False,-0.0055302831,,,
82,cob,False,-0.005527776900000001,,,
81,unchar-8,False,0.0054041045000000005,,,
38,cysB,False,0.0053649726,cysB,,
60,SG4_hilC,False,-0.0053111018,,,
11,fliA,False,-0.0052784592,fliA,,
107,SPI1 T3SS,False,0.0052128562,,,
42,SPI16,False,-0.0051190475000000004,,,
51,fra,False,0.0049963767,,,
104,SG5_sprB,False,-0.0049755245,,,
97,lexA,False,0.004933852900000001,lexA,,
98,unchar-9,False,0.0048095597,,,
113,nsrR,False,0.0047601041,nsrR,,
23,ygbLM,False,0.0045482348,,,
62,SPI2,False,-0.004432901600000001,,,
56,rcsc related,False,-0.0042627389,,,
32,dpiA,False,-0.0042183036,dpiA,,
63,prpR,False,-0.004170462000000001,prpR,,
73,crp-2,False,-0.0038812967,,,
35,glycosyltransferase,False,0.003820701,,,
58,NikR,False,0.0034627435,,,
5,narP,False,-0.0032872295,narP,,
47,SG3_cpxR,False,-0.0031799712000000003,cpxR,,
85,argR-2,False,0.0031096489000000003,argR,,
77,arcA-3,False,-0.0028966339,arcA,,
53,csrA,False,-0.0027897618000000002,,,
90,hfq-related,False,-0.0026523946,,,
103,rpoN-associated,False,-0.0026503529000000002,,,
6,rpoH,False,0.0026042999,rpoH,,
29,SG2_STM2329,False,-0.0024502727,,,
18,unchar-3,False,0.0024244447000000002,,,
9,SPI1-2,False,-0.0022517171,,,
57,metJ,False,0.0021723557,metJ,,
28,appY,False,-0.0021085712,appY,,
111,O-antigen,False,0.0020862482000000003,,,
39,zur,False,0.0018449325,zur,,
88,cadC,False,0.001835983,cadC,,
16,cra,False,0.0017797295,cra,,
24,flhD;flhC,False,0.0017692110000000001,flhD;flhC,,
3,fur-2,False,0.0017169538,fur,,
92,hyd5,False,0.0017147876000000002,,,
26,fhlA,False,-0.0016645178,fhlA,,
25,phoB,False,-0.0015397197,phoB,,
59,rpoS,False,-0.0014795409,rpoS,,
30,SPI9,False,0.0014587872,,,
96,marR,False,-0.0012791605,marR,,
64,unchar-6,False,-0.0012492709000000001,,,
48,crp-1,False,-0.0011757399,crp,,
40,unchar-4,False,-0.0011182502,,,
15,fim cluster,False,-0.0010614646,,,
86,ADI,False,-0.0010171843,,,
8,glpR,False,-0.0009877393,glpR,,
20,pmrAB,False,0.0009763883,,,
105,csp-2,False,-0.0009434416,,,
83,yjiAXY,False,-0.0008611565,,,
17,ula-Ascorbate,False,-0.00079537,,,
4,unchar-1,False,0.0005140696,,,
101,fnr-2,False,0.00036307500000000003,fnr,,
80,cydABTE,False,-0.00034666870000000003,,,
2,rstA,False,-0.0003196666,rstA,,
76,cdaR,False,-0.0002220652,cdaR,,
54,kdpE,False,-5.0315700000000003e-05,kdpE,,
