k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0496933607718557,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0395016566659642,,Acetate utilization,Carbon
1,GbdR,False,-0.0345524257430333,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0234612162989374,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0232773866018958,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0222491873666603,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0211621389668012,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0205981136983009,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0193089095185448,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0187310685626861,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0183775481340461,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0183331736354274,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0183220297483781,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0179602110391477,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.01730632970987,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0171446267303926,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0167595657360143,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0162852917045095,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0157188089878543,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0157056220966932,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0133599843551408,,Phage related,Phage
48,Metr-I,False,-0.0132172736622848,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.0129471225486067,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0128686027416861,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0127719283128544,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0126898594079277,,Unknown,Uncharacterized
12,GclR,False,-0.0123831008470033,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0121621575869376,,TCA cycle,Carbon
43,AcoR,False,0.0116845811169655,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0114633307384225,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0111545689395515,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0107558835530761,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0102103704726734,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0100294318941667,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0099906012993758,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0096006808264055,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0089901976944844,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0087783177105806,,ICE related,Uncharacterized
26,Exporters,False,0.0086723006782103,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-0.0084338409649641,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.008405733077782,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0083881106163677,,Muconate production study,Genomic
57,PedR1-2,False,-0.0077811549325758,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0076680677828627,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0076173348524146,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0072641418919664,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0072154059272719,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0072018259943626,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0068506729751791,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0061276884180003,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0058605232414203,,Unknown,Uncharacterized
8,Zinc,False,-0.0057302860069541,,Metal related response,Element homeostasis
34,Null-2,False,0.0055705709674219,,Null,Uncharacterized
45,Genomic-2,False,-0.0052399887629202,,TurA deletion,Genomic
78,HmgR,False,-0.0051528301547288,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0050866714093532,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0050068355542041,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.0044928722578002,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0042024880811083,,Phage related,Phage
23,Osmotic stress-2,False,0.0035975473906493,,Osmotic stress response,Stress
67,TurA-2,False,0.0031295787066451,TurA,Chaeperone,Translation
40,Citrate,False,0.003109002348354,,Citrate transportation,Carbon
77,Unchar-9,False,0.0030678972351319,,Unknown,Uncharacterized
