,BSU_01740
LBexp_1,-0.4472666666666658
LBexp_2,-0.5392666666666663
LBexp_3,-0.8683666666666667
LBtran_1,-1.5509666666666657
LBtran_2,-0.9839666666666655
LBtran_3,-1.2278666666666656
LBstat_1,-1.1139666666666663
LBstat_2,-1.0680666666666667
LBstat_3,-1.377366666666667
LBGexp_1,-0.16616666666666724
LBGexp_2,-0.42466666666666697
LBGexp_3,-0.1640666666666668
LBGtran_2,-2.891566666666666
LBGtran_3,-1.7293666666666656
LBGstat_1,-1.9103666666666665
LBGstat_2,0.26713333333333367
LBGstat_3,-1.6031666666666666
S0_1,0.6902333333333335
S0_2,0.14553333333333462
S0_3,0.34823333333333295
S1_1,-0.36056666666666715
S1_2,-0.4666666666666668
S1_3,-0.4756666666666671
S2_1,-1.0657666666666668
S2_2,-1.444166666666666
S2_3,-1.099666666666666
S3_1,-1.2785666666666664
S3_2,-1.7311666666666667
S4_1,-1.4221666666666657
S4_2,-1.4660666666666664
S4_3,-1.716266666666666
S5_1,-1.681466666666667
S5_2,-1.1690666666666658
S5_3,-1.3853666666666662
S6_1,-0.4779666666666671
S6_2,-0.23676666666666613
S6_3,-1.4774666666666665
S6/t_1,-0.7446666666666655
S6/t_2,-0.7245666666666661
S6_4,-2.9241666666666664
S6_5,-2.136266666666666
S6_6,-2.220466666666667
S7_4,-2.560066666666666
S7_5,-2.0299666666666667
S7_6,-2.4999666666666656
S8_4,-2.649166666666666
S8_5,-0.7595666666666663
G135_1,0.6373333333333342
G135_3,-0.9687666666666654
G150_1,0.06833333333333336
G150_2,0.6225333333333332
G150_3,0.31703333333333283
G180_1,-0.19706666666666628
G180_2,0.1332333333333331
G180_3,-1.1364666666666654
C30_1,-1.7598666666666656
C30_2,-1.2572666666666663
C90_1,-0.8807666666666663
C90_2,-0.7610666666666663
BI_1,-0.01296666666666546
BI_2,0.29293333333333393
BC_2,-0.8435666666666659
BC/t_1,-1.106066666666667
BC/t_2,-0.8186666666666671
BC_1,-1.5037666666666656
Sw_1,-0.3261666666666656
Sw_2,-0.004266666666666197
BT_1,-0.7402666666666669
BT_2,-1.4419666666666657
B36_1,-0.46116666666666717
B36_2,-0.521466666666667
B60_1,0.012733333333333263
B60_2,-0.29306666666666636
M9exp_1,0.2530333333333328
M9exp_2,-0.15396666666666725
M9exp_3,-0.09906666666666553
M9tran_1,-0.18436666666666568
M9tran_2,0.19093333333333362
M9tran_3,0.11793333333333322
M9stat_1,-2.4096666666666664
M9stat_2,-2.3912666666666667
M9stat_3,-2.5362666666666662
M+G_1,0.31013333333333293
M+G_2,-0.22326666666666561
M+G_3,-0.1292666666666662
Glu_1,-0.030266666666665998
Glu_2,-0.10346666666666593
Glu_3,0.017133333333333667
Fru_1,-0.9884666666666657
Fru_2,0.44443333333333435
Fru_3,-0.5590666666666664
Mal_1,-0.5391666666666666
Mal_2,-0.45466666666666633
Mal_3,-0.4660666666666664
G+S_2,-0.6797666666666657
G+S_3,-0.7766666666666655
Pyr_1,-0.6842666666666659
Pyr_2,-0.011066666666666336
Pyr_3,-0.3541666666666661
Gly_1,-0.839266666666667
Gly_2,0.09413333333333362
Gly_3,-1.6489666666666665
Glucon_1,-1.2460666666666658
Glucon_2,-1.0537666666666663
Glucon_3,-1.9221666666666657
aero_1,0.7884333333333338
aero_2,0.2839333333333336
aero_3,0.8232333333333344
nit_1,0.19143333333333423
nit_2,0.4728333333333339
nit_3,-0.012766666666665927
ferm_1,0.14103333333333445
ferm_2,0.24653333333333372
ferm_3,0.4893333333333345
T-5.40H_1,0.46743333333333403
T-4.40H_1,0.5424333333333333
T-3.40H_1,0.9202333333333339
T-2.40H_1,0.8812333333333342
T-1.40H_1,1.539933333333332
T-1.10H_1,1.313033333333335
T-0.40H_1,1.7534333333333318
T0.0H_1,1.7367333333333352
T0.30H_1,1.7199333333333353
T1.0H_1,1.7227333333333323
T1.30H_1,1.7153333333333354
T2.0H_1,1.6862333333333321
T2.30H_1,1.6964333333333332
T3.0H_1,1.7240333333333329
T3.30H_1,1.7077333333333353
T4.0H_1,1.672533333333332
T5.0H_1,1.1236333333333341
HPh_1,0.0881333333333334
HPh_2,-0.07136666666666613
HPh_3,0.077633333333333
LPh_1,-0.3715666666666664
LPh_2,0.1876333333333342
LPh_3,-0.25216666666666576
LPhT_1,-2.091266666666666
LPhT_2,-2.0994666666666664
LPhT_3,-1.7551666666666659
SMMPr_1,0.20243333333333347
SMMPr_2,0.3820333333333341
SMMPr_3,0.3903333333333343
HiTm_1,-1.0807666666666655
HiTm_2,-1.098866666666666
HiTm_3,-1.1059666666666654
LoTm_1,-0.5429666666666666
LoTm_2,-0.9506666666666668
LoTm_3,-0.8780666666666672
HiOs_1,-0.4699666666666662
HiOs_2,-0.5881666666666661
HiOs_3,-0.3779666666666657
BMM_1,-0.7042666666666655
BMM_2,-1.0320666666666671
BMM_3,-0.9649666666666672
Heat_1,-1.3071666666666655
Heat_2,-1.6859666666666655
Heat_3,-2.2221666666666664
Cold_1,0.2600333333333342
Cold_2,-0.027866666666666262
Cold_3,-1.1166666666666671
Etha_1,-1.1846666666666668
Etha_2,-1.9864666666666668
Etha_3,-0.9694666666666656
SMM_1,-0.3350666666666662
SMM_2,-0.2647666666666666
SMM_3,-0.2747666666666664
Salt_1,1.1306333333333338
Salt_2,1.0780333333333338
Salt_3,1.2263333333333346
Mt0_1,-0.20626666666666615
Mt0_3,-0.19306666666666672
M0t45_1,-0.8556666666666661
M0t45_2,-0.09756666666666725
M0t45_3,-0.44936666666666625
M0t90_1,-2.7239666666666658
M0t90_2,-1.7054666666666662
M0t90_3,-2.2602666666666664
M40t45_1,-1.2786666666666662
M40t45_2,-0.8456666666666663
M40t45_3,-0.33426666666666627
M40t90_1,-2.1096666666666657
M40t90_2,-1.4806666666666661
M40t90_3,-1.683466666666666
dia0_1,-0.3928666666666665
dia0_2,-0.4387666666666661
dia0_3,-0.18946666666666623
dia5_1,0.13603333333333367
dia5_2,-1.0148666666666664
dia5_3,-0.848866666666666
dia15_1,-0.993266666666667
dia15_2,-0.7722666666666669
dia15_3,-1.1856666666666662
Diami_1,0.2045333333333339
Diami_2,0.695333333333334
Diami_3,0.3494333333333337
Paraq_1,0.08193333333333364
Paraq_2,0.3892333333333333
Paraq_3,-1.2289666666666665
H2O2_1,-0.3797666666666668
H2O2_2,0.031233333333334556
H2O2_3,-0.3393666666666668
Oxctl_1,-0.43766666666666687
Oxctl_2,-0.10866666666666625
Oxctl_3,0.12723333333333287
GM-0.1_1,-0.868666666666666
