k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0352021539,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.0267068427,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.021337226100000002,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,-0.0195643127,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0151473586,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.012306068600000001,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.0122390439,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,0.011484420300000001,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.0112945964,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,0.0112071011,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.0109156068,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,-0.0094091312,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,-0.009225231300000001,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,0.008853540200000001,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.0088507305,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,0.0088118434,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0087587214,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.0076902302,,Translational machinery,Functional
37,Unc-10,False,0.007654161400000001,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0073527958,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.006978818800000001,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0060117367,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,-0.0056273788,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0055409977000000004,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,0.0054518418,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.005342070500000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,0.0052729961,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,0.005119154,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.0050089057,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,0.0048893549,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,0.0044463716,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0041528224,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,0.0041317039,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,-0.0037187835,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,-0.0033308681000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,-0.0030978857,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.0030138870000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,0.002534049,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.002486622,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.0019142631,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0018008024000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,0.0014777235,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0013433148,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,0.0013246515,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,0.0013011191000000001,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,0.0008737631,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,0.0007088076,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0004826621,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.0004515023,,ISPpu12 gene cluster/heavy metal resistance,Stress
