,PA1056
SRX7442752,0.271468088
SRX7442753,-0.271468088
SRX7442754,0.34015443
SRX7442755,0.5530946950000001
SRX7442756,-0.438184412
SRX7442757,-0.22563990900000003
SRX7442758,-0.561847988
SRX7442759,0.66846328
SRX7442761,0.640418652
SRX7874204,-0.27310695700000004
SRX7874205,0.27310695700000004
SRX7874206,-0.498142364
SRX7874207,-0.10935724200000001
SRX8639787,0.008351237000000001
SRX8639788,-0.008351237000000001
SRX8639789,-0.27326894900000004
SRX8639790,-0.034785507
SRX8639791,-0.35987597800000004
SRX8639792,-0.07750724
SRX8639793,-1.499138317
SRX8639794,-1.333668576
SRX8639795,-1.19968182
SRX8639796,-1.5355861160000002
SRX8639797,0.04297608
SRX8639798,0.334529787
SRX8639800,0.389532773
SRX1156127,0.23771492400000002
SRX1156135,-0.23771492400000002
SRX1156136,-0.42347922400000004
SRX1156137,-0.715206066
SRX1156138,-0.072582346
SRX1156140,-0.27988940300000004
ERX2195929,-0.21020724200000002
ERX2195930,0.21020724200000002
ERX2195931,0.082111823
ERX2195932,0.281739622
ERX2195933,0.7753512810000001
ERX2195934,0.6729540820000001
SRX4579961,0.043134133000000005
SRX4579962,0.06586275600000001
SRX4579963,-0.10899688900000001
SRX4579964,0.032710502
SRX4579965,0.18366939100000002
SRX4579966,-0.14980279700000002
SRX5630349,-0.018534406
SRX5630350,0.018534406
SRX5630351,0.21098037700000002
SRX5630352,-0.27221987400000003
SRX1411278,0.009567871
SRX1411287,-0.102544862
SRX1411289,-0.24842782300000002
SRX1411279,-0.042257498000000004
SRX1411280,0.032689628000000005
SRX1411281,-0.251173366
SRX1411282,0.222693778
SRX1411283,-0.157011174
SRX1411284,-0.10152293700000001
SRX1411285,0.049821215
SRX1411286,-0.111844439
SRX1411288,-0.14597690500000002
SRX2711962,0.017691942000000002
SRX2711963,-0.017691942000000002
SRX2711964,1.041075584
SRX2711965,0.9591481180000001
SRX2711966,0.001467585
SRX2711967,-0.13773042100000002
ERX3558798,-0.098694665
ERX3558799,-0.14551888200000002
ERX3558800,-0.204337025
ERX3558801,-0.081460818
ERX3558802,-0.034662376
ERX3558803,-0.014732564
ERX3558804,-0.025132496
ERX3558805,0.074527438
ERX3593017,0.513037348
ERX3593018,0.31548481700000003
ERX3593020,-0.009820366
ERX3593021,0.010115035000000001
ERX3593022,-0.000294668
SRX7058492,0.32559773200000003
SRX7058494,0.8934582470000001
SRX7058495,0.829435848
SRX7058509,-0.32559773200000003
SRX2662717,-0.339459807
SRX2662718,-0.241174711
SRX2662721,-0.119020762
SRX2662722,0.119020762
SRX8143226,-0.081067842
SRX8143227,0.081067843
SRX8143228,0.41720237600000004
SRX8143229,0.326895728
ERX2456848,-0.8714799010000001
ERX2456849,-0.9021886880000001
ERX2456850,0.030245086
ERX2456851,0.205609854
ERX2456852,1.012678602
ERX2456853,0.9347046710000001
ERX2456854,-0.542424696
ERX2456855,-0.534253784
ERX2456856,-0.7268195470000001
ERX2456857,0.136056709
ERX2456858,1.106871846
ERX2456859,0.560569471
SRX540108,-0.258293741
SRX540109,0.258293741
SRX540110,-0.052691245000000005
SRX540111,0.32965905500000003
SRX540112,0.093199605
SRX540113,-0.353993752
SRX540114,0.182985174
SRX540115,0.717867015
SRX1737662,0.567048239
SRX1737664,0.576366838
SRX1737665,0.555337776
SRX1737667,-0.057420759
SRX1737668,-0.040108557
SRX1737670,0.097529317
SRX1516139,-0.00045206900000000004
SRX1516140,0.00045206900000000004
SRX1516141,0.162023874
SRX1516142,0.055141226
SRX591667,-0.1052573
SRX591668,-0.43947814300000004
SRX591669,0.049434299
SRX591670,-0.864296112
SRX591671,0.119404519
SRX591675,0.1052573
SRX591676,0.8050136680000001
SRX591677,0.161664038
SRX591678,-0.38811941600000005
