,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.39500537462150676,2.0,0.0,-0.279310979,1.0,0.279310979,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.07300585300000001,0.170674228010495,2.0,2.0,-0.19369075700000002,3.0,0.047679051,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19700876333333336,0.3930043371179368,3.0,4.0,-0.6487667690000001,5.0,-0.0083915,6.0,0.06613197900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.108038691,0.012924248844940743,2.0,7.0,-0.11717751500000001,8.0,-0.098899867,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007653172256273865,2.0,9.0,-0.00541161,10.0,0.00541161,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40896968600000005,0.2638077231941965,2.0,11.0,-0.595509916,12.0,-0.22242945600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05757061038460094,2.0,13.0,-0.040708569,14.0,0.040708569,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06699216475000001,0.5166616450525976,4.0,15.0,-0.648667141,16.0,0.07316676,17.0,0.28585383400000003,18.0,0.557615206,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9561361662500003,0.4122516958056015,4.0,19.0,-4.320332707,20.0,-3.375269805,21.0,-4.154849798,22.0,-3.974092355,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5326576516666667,0.18174632987882502,3.0,23.0,0.6557551340000001,24.0,0.323911812,25.0,0.618306009,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.020173822499999994,1.1140514027854818,2.0,26.0,0.807927124,27.0,-0.767579479,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2004955716370569,3.0,28.0,0.016332374,29.0,-0.208162223,30.0,0.19182984900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18130564776209931,2.0,31.0,-0.12820245300000002,32.0,0.12820245300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.24067383850000001,0.04667802427889929,2.0,33.0,-0.207667491,34.0,-0.273680186,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.131537134,0.5135765172420167,2.0,35.0,4.494690572,36.0,3.768383696,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.41692715814017156,3.0,37.0,0.24624545700000003,38.0,0.235137842,39.0,-0.48138329900000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.06423881199999999,0.23659123217639536,3.0,40.0,-0.001465865,41.0,-0.13255549700000002,42.0,0.326737798,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010749376476414713,2.0,43.0,-0.007600957,44.0,0.007600957,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.0276448965,0.5643299005425966,2.0,45.0,1.628603397,46.0,2.426686396,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.884568108,1.7392566564505143,2.0,47.0,-2.114408284,48.0,0.34527206800000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6182693930000001,0.345054511555633,2.0,49.0,0.374279008,50.0,0.8622597780000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6204203583333334,0.2401602544309614,3.0,51.0,-0.706752703,52.0,-0.349028437,53.0,-0.805479935,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3018852381391271,3.0,54.0,0.24895141,55.0,0.086834715,56.0,-0.33578612500000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2168653417347329,3.0,57.0,0.010357355,58.0,-0.22185844200000002,59.0,0.211501087,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.31563767800000003,0.2210752773309822,3.0,60.0,0.570673752,61.0,0.178542117,62.0,0.197697165,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26303655960970224,2.0,63.0,-0.185994935,64.0,0.185994935,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5694299355000001,0.7384560810232745,2.0,65.0,0.047262633000000005,66.0,1.091597238,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2345484098438221,4.0,67.0,-0.036256097,68.0,-0.144069099,70.0,-0.16154146600000002,71.0,0.34186666200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.175079444,0.5406088941171542,2.0,69.0,1.557347659,72.0,0.792811229,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.45779034593545864,3.0,73.0,-0.42477543100000004,76.0,0.48486959700000004,77.0,-0.060094166000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.750732313,0.3381938390376571,3.0,74.0,-0.53269897,75.0,-1.140321914,84.0,-0.579176055,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8169349370000001,0.2071967962724529,3.0,78.0,-0.8874416190000001,79.0,-0.9796768440000001,80.0,-0.5836863480000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.427370759,1.0169353690007226,3.0,81.0,-0.7482511270000001,82.0,-1.245160807,83.0,0.7112996570000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3922547095000001,0.017888334317448688,2.0,85.0,0.40490367200000005,86.0,0.37960574700000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.041098581958490886,2.0,87.0,0.029061086000000003,88.0,-0.029061086000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9378170449549863,2.0,89.0,-0.6631367920000001,90.0,0.6631367920000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.5880689970000001,0.11301108987514867,2.0,91.0,1.6679799050000002,92.0,1.5081580890000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2458364495,0.011740545729273449,2.0,93.0,0.254138269,94.0,0.23753463,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.3125593505,0.35324750822054773,2.0,95.0,1.562343059,96.0,1.062775642,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.0947374635,0.037837467001948684,2.0,97.0,2.121492593,98.0,2.067982334,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9223365530000001,0.8615567736144772,2.0,99.0,0.313123916,100.0,1.53154919,,,,,,,,,,,,
