k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.09220991,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.031227539000000002,,,Singlet
111,Fur,False,0.028220925,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.026282217,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.025973515000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.025743932,,,Singlet
9,DhcR,False,-0.025653621,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.020328694,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.019604709,,,Singlet
81,Uncharacterized-2,False,-0.019474057,,,Uncharacterized
22,Uncharacterized-11,False,-0.018928422,,,Uncharacterized
12,Singlet-1,False,-0.017647495000000003,,,Singlet
8,PhhR-1,False,0.016812271,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.016711567,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.016650176000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.01635516,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.016066501,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.016034781,,,Uncharacterized
97,MmsR,False,0.015650624000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.015531183,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.015465555,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.015353159000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.014027676000000001,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.013530986,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.013031383,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,-0.012962598,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.012939935000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.012517464,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.012430124,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.012220854000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.011883816,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.011624916,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011595264000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.011300811000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.010843469000000001,,,Singlet
72,HexR-2,False,-0.010798308000000001,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.010728511000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,0.010683379000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,0.009846708000000001,,,Translational
58,FruR,False,-0.009722131,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.009712361000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.009633038,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009363172000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,-0.009291567,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.008894951,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.008890553,,,Uncharacterized
83,Anr-1,False,-0.008871494,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,0.0086838,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008643742000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008256071,,,Uncharacterized
55,Singlet-8,False,0.008036783,,,Singlet
18,Uncharacterized-6,False,0.007977202000000001,,,Uncharacterized
20,GcsR,False,0.007916328,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007911524,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.007831298,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,0.007811238000000001,,,Uncharacterized
75,Singlet-9,False,0.007617713000000001,,,Singlet
102,Cell Division,False,0.007573369000000001,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.007186748000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.006813153000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,-0.006755819000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0065624540000000006,,,Uncharacterized
63,AtsR,False,-0.006560108,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.006492641,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.006380235000000001,,,Uncharacterized
26,MexS-1,False,-0.006249644,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.006016883000000001,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.005922786,,,Singlet
28,Uncharacterized-8,False,0.005860827000000001,,,Translational
52,Singlet-6,False,0.005759375000000001,,,Singlet
113,Quorum sensing,False,-0.005720926,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.00547055,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.005400261,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0053178470000000005,,,Uncharacterized
