,PP_1982
SRX8894563,0.0504533469999994
SRX8894564,0.1067935330000011
SRX8894565,0.3540703560000011
SRX8894566,0.3514375160000007
SRX8894567,0.1821806240000008
SRX8894568,0.2891474360000003
SRX8245718,0.5265185260000003
SRX8245719,0.1627901700000009
SRX8245720,-0.5974058620000005
SRX8245721,-0.0919028339999989
SRX8245722,0.5490022960000012
SRX8245723,0.7865325060000004
SRX8245724,-0.0361789760000004
SRX8245725,0.4445560159999999
SBRG_IL__IL3__1,0.5744228160000002
SBRG_IL__IL3__2,0.6979694060000003
SRX8245728,-1.0969221099999995
SRX8245729,-0.8490936260000002
SRX8245730,-0.7831438029999997
SRX8245731,-0.7469365679999989
SRX8245732,-0.2634983660000003
SRX8245733,-0.2505573539999997
SBRG_IL__wt__1,1.4981110560000008
SBRG_IL__wt__2,1.703803626000001
SRX8245726,-0.3707709979999993
SRX8245727,-0.3257400099999987
SRX8894553,0.2177527700000006
SRX8894554,0.1240566120000004
SRX8894555,0.5894023659999998
SRX8894556,0.5447246460000006
SRX8894557,0.7798467359999997
SRX8894558,0.7243099659999999
SRX8894559,0.4909358160000003
SRX8894560,0.7725662360000012
SBRG_UNeb__coum__1,1.297741392333334
SBRG_UNeb__coum__2,0.8509636823333349
SBRG_UNeb__coum__3,0.3287884323333347
SBRG_UNeb__coumferul__1,1.4342186323333357
SBRG_UNeb__coumferul__2,1.6264483823333349
SBRG_UNeb__coumferul__3,1.2605108923333344
SBRG_UNeb__ferulate__1,-0.8284293366666642
SBRG_UNeb__ferulate__2,-0.7417614446666647
SBRG_UNeb__ferulate__3,-0.8586524416666652
SBRG_UNeb__glc__1,0.2409784923333351
SBRG_UNeb__glc__2,-0.4158411946666653
SBRG_UNeb__glc__3,0.1748627023333355
SRX5659920,-0.0330797750000009
SRX5659925,0.0330797749999991
SRX5704140,-0.0761387613333326
SRX5704141,-0.2094061283333328
SRX5704142,-0.0721606773333327
SRX5704143,-0.106371885333333
SRX5704144,0.026585746666667
SRX5704145,0.5951590866666674
SRX5704146,0.4895330436666665
SRX5704147,-0.1545467883333326
SRX5704148,0.195232489666667
SRX5704149,0.0898844176666671
SRX5704150,0.8272872856666673
SRX5704151,0.7418582256666664
SRX5704152,0.1795197776666661
SRX5704153,-0.9756585893333334
SRX5704154,-0.9964681173333344
SRX5704155,-0.5764478693333341
SRX5704156,-0.7858891223333337
SRX5704157,0.1635789856666658
SRX5704158,0.0586633116666668
SRX5704159,0.0640755596666657
SRX5704160,0.0451119676666671
SRX5704161,0.2468614136666662
SRX5704162,0.3466258646666666
SRX5704163,0.6928191556666672
SRX5704164,-0.1033810163333335
SRX5704165,-0.7330901553333327
SRX5704166,-1.051109314333333
SRX5704167,-0.541304950333334
SRX5704168,-0.4005850703333333
SRX5704169,0.5512747286666659
SRX5704170,0.428729362666667
SRX5704171,0.3344094396666666
SRX5704172,-0.1745766013333334
SRX5704173,0.3946567886666656
SRX5704174,0.3338019676666661
SRX5704175,0.5631590976666665
SRX4552613,-0.2574103199999999
SRX4552614,-0.3393102199999998
SRX4552615,-0.1256530929999986
SRX4552616,0.2319588269999997
SRX4552617,0.1390682750000014
SRX4552618,-0.1098474159999991
SRX4552619,-0.0584562420000001
SRX4552621,0.0584562420000001
SRX4552622,-0.2133695129999999
SRX4552623,-0.0424455169999991
SRX4552624,-0.4713164299999999
SRX7195897,0.090614099999998
SRX7195898,0.0501796399999996
SRX7195899,-0.1407937400000012
SRX7195900,0.3274403699999997
SRX7195901,0.3882407599999986
SRX7195902,0.3389537999999987
SRX801088,-0.3472946444999998
SRX801089,0.3472946444999998
SRX801090,-0.7192969184999995
SRX801091,-1.1472573864999998
SRX801092,0.0562336945000012
SRX801093,-0.2011192924999996
SRX3921725,0.0209884496666674
SRX3921834,-0.0083721853333322
SRX3921973,-0.0126162643333334
SRX3922005,0.2733005166666675
SRX3922933,0.428556171666667
SRX3923031,0.5775763286666677
SRX5739419,0.0003002596666679
SRX5739420,0.1644866176666664
SRX5739421,0.0378996046666664
SRX5739422,-0.0566530273333327
SRX5739423,0.0108977176666673
SRX5739424,-0.012615143333333
SRX5739425,0.1275195316666675
SRX5739426,0.0209880436666676
SRX5739427,-0.0083729003333328
SBRG_Stress3__butanol__1,0.298122664500001
SBRG_Stress3__butanol__2,0.3426208235000008
SBRG_Stress3__glc__1,-0.259518804499999
SBRG_Stress3__glc__2,0.2595188045000007
SBRG_Stress3__isopentanol__1,3.8864422765
SBRG_Stress3__isopentanol__2,2.641756066500001
SRX3141766,0.6843440000000012
SRX3141767,0.0506158800000005
SRX3141769,0.3751202100000004
SRX3141770,-0.0506158800000005
SRX7584765,0.0036282679999999
SRX7584767,2.952460744
SRX7584769,-0.5591871209999999
SRX7584771,0.7713196289999997
SRX7584773,1.6506799660000002
SRX7584774,1.321669836
SRX7584775,1.959918725
SRX7584776,0.930849211
SRX7584777,1.0080199090000006
SRX7584778,1.1794518610000004
SRX7584779,0.9341356870000004
SRX7584780,0.8225389810000001
SRX7584781,1.0433215550000003
SRX7584783,0.963614141
SRX7584785,0.6265468480000003
SRX7584787,-0.0036282679999999
SRX7584789,2.5452244900000007
SRX7584791,2.7172511440000005
DRX086758,-0.2355586475000004
DRX086759,0.1720054914999993
DRX086760,0.0667368934999999
DRX086761,-0.0031837375000005
DRX086762,0.3358907754999993
DRX086763,0.2460531054999997
DRX086764,0.1422703824999995
DRX086765,0.3733090114999999
DRX086766,0.3562553774999992
DRX086767,0.0932654264999994
DRX086768,0.2717380054999996
DRX086769,0.1540484854999997
DRX086770,0.5029504275000001
DRX086771,0.4407424674999998
DRX086772,0.3396971544999996
DRX086773,0.3478901364999993
DRX086775,-0.0432378655
DRX086776,-0.3412613815000007
DRX086742,0.6232039859999983
DRX086745,-0.2502055070000013
DRX086746,0.3121321189999992
DRX086747,0.1575893419999987
DRX086748,-0.2534190280000006
DRX086749,-0.2163024330000009
CJ522_f_1,-2.397205685666667
CJ522_f_2,-2.736622380666668
CJ522_f_3,-2.407960702666667
CJ522_fg_1,-2.7591157346666675
CJ522_fg_2,-3.0162716886666674
CJ522_fg_3,-3.0244465416666677
CJ522_gfg_1,-1.1746845036666669
CJ522_gfg_2,-0.9634391406666668
CJ522_gfg_3,-1.3736663616666664
CJ522_gg_1,-2.330885962666668
CJ522_gg_2,-2.260079041666668
CJ522_gg_3,-2.795311013666668
CJ522_glc_1,-3.371764809666668
CJ522_glc_2,-2.968870721666668
CJ522_glc_3,-3.216594672666667
CJ522_glu_1,-2.6126778066666674
CJ522_glu_2,-2.6939036576666675
CJ522_glu_3,-2.734161780666668
GB032_f_1,-1.5201320696666674
GB032_f_2,-1.459457118666668
GB032_f_3,-1.518275669666668
GB032_fg_1,-0.7066211886666665
GB032_fg_2,-2.9490155006666674
GB032_fg_3,-2.881214553666667
GB032_gfg_1,-2.4804681576666674
GB032_gfg_2,-2.284493045666667
GB032_gfg_3,-2.900299726666668
GB032_gg_1,-3.007517322666668
GB032_gg_2,-4.048784855666668
GB032_gg_3,-3.0592813676666677
GB032_glc_1,-2.9736117796666672
GB032_glc_2,-2.9199885246666675
GB032_glc_3,-2.8234148196666675
GB032_glu_1,-2.3388560096666677
GB032_glu_2,-2.404743123666667
GB032_glu_3,-2.7200519576666675
GB045_f_1,-2.425451916666668
GB045_f_2,-2.457388475666668
GB045_f_3,-2.2039001256666677
GB045_fg_1,-2.515708391666667
GB045_fg_2,-2.3761153376666675
GB045_gfg_1,-3.040058278666668
GB045_gfg_2,-2.9633204986666675
GB045_gfg_3,-3.4289875096666678
GB045_gg_1,-4.297193870666668
GB045_gg_2,-4.357600858666667
GB045_gg_3,-3.7303697756666674
GB045_glc_1,-3.177265730666667
GB045_glc_2,-3.314434364666667
GB045_glc_3,-3.1645395846666675
GB045_glu_1,-2.8925983696666675
GB045_glu_2,-2.9854881236666677
GB045_glu_3,-3.0492236056666675
GB062_f_1,-2.105328913666668
GB062_f_2,-2.185926631666668
GB062_f_3,-2.5606369476666675
GB062_fg_1,-3.239626537666667
GB062_fg_2,-2.808189479666668
GB062_fg_3,-2.749254254666667
GB062_gfg_1,-0.1227671916666679
GB062_gfg_2,-0.3913154416666682
GB062_gfg_3,-0.6230333776666672
GB062_gg_1,-3.199364872666667
GB062_gg_2,-2.848858532666667
GB062_gg_3,-2.579173464666668
GB062_glc_1,-2.8031208256666678
GB062_glc_2,-2.7239270976666674
GB062_glc_3,-1.792949723666668
GB062_glu_1,-3.095625520666667
GB062_glu_2,-3.079572685666667
GB062_glu_3,-3.3019442046666674
KT2440_f_1,-4.506899680666668
KT2440_f_2,-4.784040266666668
KT2440_f_3,-3.481890291666668
KT2440_fg_1,-0.0556948796666674
KT2440_fg_2,-0.683644024666668
KT2440_fg_3,-0.021983224666668
KT2440_gfg_1,0.0869528363333334
KT2440_gfg_2,-0.9134369366666668
KT2440_gfg_3,-0.0830296826666678
KT2440_gg_1,0.4769239843333324
KT2440_gg_2,0.7530278643333332
KT2440_gg_3,1.2625493643333332
KT2440_glc_1,0.3963294843333322
KT2440_glc_2,-0.3201356226666672
KT2440_glc_3,0.3646373243333318
KT2440_glu_1,-0.6503755386666672
KT2440_glu_2,0.3395434143333329
KT2440_glu_3,0.3108321243333325
SRX2012748,0.1249629976666675
SRX2012749,-0.0443545753333332
SRX2012750,-0.0806084223333325
SRX2012751,0.8591497356666675
SRX2012752,3.3587760576666668
SRX2012753,0.8447163676666669
SRX2012754,3.513490927666668
SRX2012755,0.3651203596666672
SRX2012756,2.908715897666667
SRX2012757,-0.3804117983333324
SRX2012758,0.6396218276666676
SRX2012759,-0.7055976543333333
SRX2012760,0.5129549016666672
SRX2012761,-0.8679607763333319
SRX2012762,0.660823554666667
SRX2012763,1.1867885876666673
SRX2012764,-0.1244755873333325
SRX2012765,0.919082130666668
SRX2012766,0.011664265666667
SRX2012767,0.8659400296666675
SRX2012768,0.0114924436666665
SRX4364709,-0.0320705179999993
SRX4364710,0.8258799769999996
SRX4364711,-0.7938094590000002
SRX4364712,0.2914091059999997
SRX4364713,0.8176108769999999
SRX4364714,0.5766650050000006
SRX2020724,-0.6346176684999998
SRX2020727,-0.8215742474999992
SRX2021818,0.2018432105000007
SRX2021819,-0.2018432104999998
SRX2021820,1.8535692435000009
SRX2021821,2.6496052305000006
SRX2021822,-0.0365523954999993
SRX2021823,-0.0522050094999997
SBRG_relA__LB_control__1,0.0150398533333344
SBRG_relA__LB_control__2,0.0830065863333331
SBRG_relA__LB_control__3,-0.0980464396666658
SBRG_relA__relA_control__1,-0.6864231586666669
SBRG_relA__relA_control__2,-0.7508831486666665
SBRG_relA__relA_control__3,-0.864455846666667
SBRG_relA__relA_lignin__1,1.4147324973333344
SBRG_relA__relA_lignin__2,1.3161735373333343
SBRG_relA__relA_lignin__3,1.0362035973333334
SRX7747531,-2.2865705563333325
SRX7747532,-2.268367238333333
SRX7747533,-2.459387430333333
SRX7747534,0.0212017866666673
SRX7747535,-0.0234052833333322
SRX7747536,0.0022034966666666
ERX1035001,-0.1909722020000002
ERX1035002,0.1909722020000002
ERX1035005,0.0401406610000005
ERX1035006,-0.1693740459999997
ERX1035007,0.0145783680000004
ERX1035009,0.1755374010000006
ERX1035010,-0.0640829099999997
ERX1035011,0.0164058699999998
