k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.0304147201,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.028789882200000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0285869865,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0249948832,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.0244348317,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,0.0233091022,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,-0.023071419500000002,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.0229345057,,Translational machinery,Functional
6,GigA-GigB KO,False,-0.020307385100000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,-0.019327289100000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0158333498,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0134821804,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.012521271300000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,-0.0118723765,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.0111916205,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,0.0107925221,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0098355652,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,-0.0098131095,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,-0.0096820165,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,-0.0094729337,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,0.0093604913,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0092733432,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,0.0086090755,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,0.008238810400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.007868818,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,-0.0076142015,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,-0.0074947226,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,0.006444423,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,0.0061129317,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.0061050502,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,-0.0054202204,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.0054130203,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0053705368,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.0046641111,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,0.0043479185,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,-0.0040603677,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,0.0035095472,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0034537643000000003,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,0.0027244765,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.0021580923,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0019967109,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,0.0019736825,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.0014631439,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,-0.0014299441,,Fimbrial subunits,Virulence
36,ppGpp,False,0.0013957703,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,0.0011127428,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0009542868,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
17,adeB KO,False,-0.0007271981,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0004312675,,Uncharacterized iModulon 4,Uncharacterized
